# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842216	25.493082	-0.002098	-0.023159	2.606443	0.000000	0.004157	0.000000	0.000018	0.000024	0.000000	0.000000
0.601250	11.851143	25.510597	-0.027537	-0.034982	2.607688	0.000000	0.004157	0.000000	0.000026	0.000024	0.000000	0.000000
0.898573	11.874982	25.534869	-0.023532	-0.109243	2.608916	0.000000	-0.002239	0.000000	0.000033	0.000024	0.000000	0.000000
1.339533	12.047976	25.347702	-0.370260	0.532080	2.624163	0.000000	0.071504	0.000000	0.000043	0.000025	0.000000	0.000000
1.780493	12.533032	24.603495	-0.733904	1.149194	2.672076	0.000000	0.146061	0.000000	0.000054	0.000026	0.000000	0.000000
2.221453	13.352312	23.336109	-1.131079	1.714020	2.753200	0.000000	0.222282	0.000000	0.000066	0.000027	0.000000	0.000000
2.662413	14.543247	21.603208	-1.579930	2.200859	2.868459	0.000000	0.301034	0.000000	0.000078	0.000029	0.000000	0.000000
3.108373	16.180869	19.458249	-2.105238	2.588713	3.021045	0.000000	0.383704	0.000000	0.000092	0.000031	0.000000	0.000000
3.657433	18.280254	17.048401	-1.695706	1.826231	3.206437	0.000000	0.290665	0.000000	0.000108	0.000028	0.000000	0.000000
4.206493	19.861089	15.399935	-1.166397	1.193828	3.339254	0.000000	0.192471	0.000000	0.000123	0.000024	0.000000	0.000000
4.755553	20.811709	14.395435	-0.554698	0.646459	3.417141	0.000000	0.090863	0.000000	0.000135	0.000020	0.000000	0.000000
5.304613	21.064968	13.963351	0.096182	0.145136	3.438716	0.000000	-0.012356	0.000000	0.000145	0.000016	0.000000	0.000000
5.603185	21.044599	13.861521	0.027012	0.159485	3.437701	0.000000	-0.003382	0.000000	0.000150	0.000016	0.000000	0.000000
5.936519	21.031874	13.763417	0.011161	0.134826	3.436569	0.000000	-0.003382	0.000000	0.000155	0.000016	0.000000	0.000000
6.269852	21.029717	13.681753	-0.004690	0.110167	3.435436	0.000000	-0.003382	0.000000	0.000161	0.000016	0.000000	0.000000
6.604435	21.038179	13.616315	-0.020600	0.085415	3.434299	0.000000	-0.003382	0.000000	0.000166	0.000016	0.000000	0.000000
6.901758	21.054632	13.572062	-0.089672	0.098834	3.433289	0.000000	0.005576	0.000000	0.000171	0.000017	0.000000	0.000000
7.450818	20.794491	13.726486	0.560667	-0.381744	3.408034	0.000000	-0.097408	0.000000	0.000178	0.000011	0.000000	0.000000
