# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.979731	24.656463	-0.014115	-0.036736	2.603095	0.000000	0.005588	0.000000	0.000036	0.000003	0.000000	0.000000
0.601250	11.995813	24.682282	-0.039267	-0.048970	2.604777	0.000000	0.005588	0.000000	0.000037	0.000003	0.000000	0.000000
0.898573	12.026543	24.714992	-0.034609	-0.121631	2.606438	0.000000	-0.000801	0.000000	0.000038	0.000003	0.000000	0.000000
1.339533	12.210912	24.548270	-0.385083	0.498279	2.622315	0.000000	0.072886	0.000000	0.000039	0.000004	0.000000	0.000000
1.780493	12.710931	23.842785	-0.753150	1.095518	2.670836	0.000000	0.147404	0.000000	0.000041	0.000005	0.000000	0.000000
2.221453	13.549445	22.630634	-1.155626	1.642911	2.752555	0.000000	0.223600	0.000000	0.000044	0.000006	0.000000	0.000000
2.662413	14.764764	20.966970	-1.610900	2.115553	2.868402	0.000000	0.302343	0.000000	0.000047	0.000007	0.000000	0.000000
3.108373	16.433416	18.903042	-2.144110	2.493070	3.021582	0.000000	0.385019	0.000000	0.000050	0.000008	0.000000	0.000000
3.657433	18.571983	16.585307	-1.727786	1.753122	3.207701	0.000000	0.291951	0.000000	0.000054	0.000007	0.000000	0.000000
4.206493	20.183246	15.007197	-1.189420	1.138045	3.341222	0.000000	0.193705	0.000000	0.000057	0.000005	0.000000	0.000000
4.755553	21.153392	14.056307	-0.567039	0.604028	3.419776	0.000000	0.092023	0.000000	0.000059	0.000003	0.000000	0.000000
5.304613	21.413896	13.664907	0.095395	0.113034	3.441971	0.000000	-0.011291	0.000000	0.000061	0.000001	0.000000	0.000000
5.603185	21.394494	13.582767	0.025509	0.126387	3.441283	0.000000	-0.002302	0.000000	0.000061	0.000001	0.000000	0.000000
5.936519	21.382685	13.506820	0.009918	0.101454	3.440516	0.000000	-0.002302	0.000000	0.000061	0.000001	0.000000	0.000000
6.269852	21.381270	13.447495	-0.005672	0.076521	3.439748	0.000000	-0.002302	0.000000	0.000062	0.000001	0.000000	0.000000
6.604435	21.390301	13.404663	-0.021321	0.051495	3.438977	0.000000	-0.002302	0.000000	0.000062	0.000001	0.000000	0.000000
6.901758	21.407114	13.380654	-0.091131	0.064199	3.438292	0.000000	0.006676	0.000000	0.000062	0.000001	0.000000	0.000000
