# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.855243	24.883510	-0.013985	-0.029264	2.616422	0.000000	0.000664	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.871325	24.904792	-0.039400	-0.041380	2.616622	0.000000	0.000664	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.902212	24.932954	-0.035296	-0.114485	2.616819	0.000000	-0.005753	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.085940	24.757417	-0.382940	0.511050	2.630568	0.000000	0.068174	0.000000	-0.000005	0.000001	0.000000	0.000000
1.780493	12.582790	24.038393	-0.748080	1.113332	2.677057	0.000000	0.142878	0.000000	-0.000005	0.000000	0.000000	0.000000
2.221453	13.415462	22.808599	-1.147398	1.664959	2.756814	0.000000	0.219210	0.000000	-0.000004	0.000000	0.000000	0.000000
2.662413	14.621997	21.123987	-1.599137	2.140831	2.870748	0.000000	0.298038	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.278367	19.036492	-2.128244	2.520426	3.022021	0.000000	0.380750	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.402175	16.692112	-1.716939	1.774583	3.205803	0.000000	0.287706	0.000000	-0.000004	0.000000	0.000000	0.000000
4.206493	20.004647	15.092959	-1.184359	1.155139	3.337019	0.000000	0.189558	0.000000	-0.000004	0.000000	0.000000	0.000000
4.755553	20.972594	14.125126	-0.568121	0.617974	3.413343	0.000000	0.088049	0.000000	-0.000004	0.000000	0.000000	0.000000
5.304613	21.237643	13.719678	0.088246	0.124825	3.433420	0.000000	-0.015022	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.222286	13.630399	0.018681	0.138349	3.431613	0.000000	-0.006051	0.000000	-0.000003	0.000001	0.000000	0.000000
5.936519	21.215070	13.546474	0.002968	0.113425	3.429596	0.000000	-0.006051	0.000000	-0.000003	0.000001	0.000000	0.000000
6.269852	21.218328	13.479165	-0.012744	0.088502	3.427579	0.000000	-0.006051	0.000000	-0.000003	0.000001	0.000000	0.000000
6.604435	21.232133	13.428312	-0.028515	0.063486	3.425554	0.000000	-0.006051	0.000000	-0.000003	0.000001	0.000000	0.000000
6.901758	21.253256	13.397171	-0.098062	0.076260	3.423755	0.000000	0.002895	0.000000	-0.000003	0.000001	0.000000	0.000000
7.450818	20.998599	13.573766	0.559123	-0.399791	3.397124	0.000000	-0.099757	0.000000	-0.000002	0.000001	0.000000	0.000000
7.999878	20.039789	14.285599	1.176814	-0.904318	3.314534	0.000000	-0.200639	0.000000	-0.000002	0.000001	0.000000	0.000000
8.548938	18.444554	15.583371	1.711381	-1.473258	3.177450	0.000000	-0.297963	0.000000	-0.000001	0.000001	0.000000	0.000000
9.097998	16.325571	17.559519	2.125065	-2.147135	2.988305	0.000000	-0.390002	0.000000	-0.000001	0.000001	0.000000	0.000000
9.543958	14.672243	19.320462	1.595463	-1.784834	2.832702	0.000000	-0.308220	0.000000	-0.000001	0.000001	0.000000	0.000000
9.984918	13.469228	20.704780	1.143059	-1.342549	2.714052	0.000000	-0.230434	0.000000	-0.000000	0.000001	0.000000	0.000000
10.425878	12.640748	21.670510	0.742878	-0.839179	2.629092	0.000000	-0.155272	0.000000	0.000000	0.000001	0.000000	0.000000
10.866838	12.148952	22.173712	0.376638	-0.297628	2.576855	0.000000	-0.081879	0.000000	0.000000	0.000001	0.000000	0.000000
11.309048	11.971229	22.190981	0.056857	0.202987	2.556725	0.000000	-0.015688	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.944828	22.074424	0.031940	0.189037	2.552060	0.000000	-0.015688	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.933474	21.903759	-0.008286	0.166515	2.544530	0.000000	-0.015688	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	11.960737	21.754714	-0.048511	0.143994	2.536999	0.000000	-0.015688	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.026616	21.627291	-0.088737	0.121472	2.529469	0.000000	-0.015688	0.000000	0.000002	0.000001	0.000000	0.000000
