# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.707572	13.819434	-0.008633	0.131928	3.425253	0.000000	-0.006615	0.000000	0.000128	0.000026	0.000000	0.000000
6.604435	20.718756	13.739394	-0.024792	0.107296	3.423031	0.000000	-0.006615	0.000000	0.000137	0.000026	0.000000	0.000000
6.901758	20.737768	13.682099	-0.093270	0.121117	3.421056	0.000000	0.002313	0.000000	0.000145	0.000027	0.000000	0.000000
7.450818	20.487359	13.813650	0.546652	-0.362124	3.394118	0.000000	-0.100247	0.000000	0.000158	0.000022	0.000000	0.000000
7.999878	19.551378	14.486824	1.147960	-0.871158	3.311276	0.000000	-0.201028	0.000000	0.000169	0.000017	0.000000	0.000000
8.548938	17.995940	15.749570	1.668182	-1.442244	3.174002	0.000000	-0.298244	0.000000	0.000177	0.000011	0.000000	0.000000
9.097998	15.930912	17.691831	2.070572	-2.116057	2.984728	0.000000	-0.390169	0.000000	0.000181	0.000005	0.000000	0.000000
9.543958	14.320795	19.421785	1.552712	-1.746678	2.829028	0.000000	-0.308481	0.000000	0.000185	0.000010	0.000000	0.000000
9.984918	13.151079	20.769996	1.110008	-1.299125	2.710237	0.000000	-0.230790	0.000000	0.000190	0.000015	0.000000	0.000000
10.425878	12.348040	21.695829	0.718017	-0.792463	2.625090	0.000000	-0.155729	0.000000	0.000198	0.000020	0.000000	0.000000
10.866838	11.874990	22.157157	0.358831	-0.249744	2.572619	0.000000	-0.082441	0.000000	0.000207	0.000025	0.000000	0.000000
11.309048	11.710204	22.132366	0.044589	0.250104	2.552204	0.000000	-0.016339	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.691254	21.987887	0.019149	0.235830	2.547337	0.000000	-0.016339	0.000000	0.000229	0.000030	0.000000	0.000000
12.086371	11.692585	21.772551	-0.021923	0.212786	2.539480	0.000000	-0.016339	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.733345	21.579338	-0.062994	0.189742	2.531623	0.000000	-0.016339	0.000000	0.000257	0.000030	0.000000	0.000000
13.046371	11.813534	21.408248	-0.104066	0.166697	2.523766	0.000000	-0.016339	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.933151	21.259280	-0.145137	0.143653	2.515909	0.000000	-0.016339	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.092663	21.132133	-0.186315	0.120549	2.508032	0.000000	-0.016339	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.211018	21.064693	-0.181899	0.054778	2.503165	0.000000	-0.022459	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.528650	20.786365	-0.541138	0.574005	2.508873	0.000000	0.048435	0.000000	0.000324	0.000037	0.000000	0.000000
15.186863	13.172769	20.059929	-0.925101	1.067114	2.545930	0.000000	0.119881	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.172804	18.918438	-1.351330	1.511671	2.614760	0.000000	0.192692	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.574445	17.413830	-1.839299	1.887447	2.716145	0.000000	0.267696	0.000000	0.000391	0.000065	0.000000	0.000000
16.514743	17.465428	15.593178	-2.416068	2.178019	2.852933	0.000000	0.346213	0.000000	0.000423	0.000075	0.000000	0.000000
17.063803	19.896164	13.562504	-1.984745	1.542244	3.019273	0.000000	0.258929	0.000000	0.000460	0.000061	0.000000	0.000000
17.612863	21.772994	12.165932	-1.413226	1.016322	3.136363	0.000000	0.167053	0.000000	0.000490	0.000046	0.000000	0.000000
18.161923	22.963345	11.303986	-0.741880	0.562790	3.202126	0.000000	0.072215	0.000000	0.000510	0.000030	0.000000	0.000000
18.710983	23.383132	10.915273	-0.018130	0.149345	3.215397	0.000000	-0.023904	0.000000	0.000522	0.000013	0.000000	0.000000
19.009556	23.434118	10.817562	-0.091807	0.149520	3.210753	0.000000	-0.015540	0.000000	0.000526	0.000014	0.000000	0.000000
19.342889	23.500104	10.728383	-0.106151	0.118017	3.205569	0.000000	-0.015540	0.000000	0.000531	0.000014	0.000000	0.000000
19.676223	23.575652	10.660206	-0.120495	0.086514	3.200384	0.000000	-0.015540	0.000000	0.000536	0.000014	0.000000	0.000000
20.010806	23.661394	10.612762	-0.252125	0.107475	3.195200	0.000000	0.000291	0.000000	0.000540	0.000017	0.000000	0.000000
20.308129	23.815292	10.557278	-0.327429	0.106597	3.195281	0.000000	0.008601	0.000000	0.000545	0.000018	0.000000	0.000000
20.857189	23.763984	10.655882	0.420329	-0.287242	3.173795	0.000000	-0.086733	0.000000	0.000551	0.000001	0.000000	0.000000
21.406249	22.903043	11.195602	1.138398	-0.701542	3.100320	0.000000	-0.180528	0.000000	0.000546	-0.000017	0.000000	0.000000
21.955309	21.293284	12.214882	1.776053	-1.165811	2.976158	0.000000	-0.271122	0.000000	0.000532	-0.000035	0.000000	0.000000
22.504369	19.048417	13.786324	2.288253	-1.713120	2.803513	0.000000	-0.356907	0.000000	0.000508	-0.000052	0.000000	0.000000
22.950329	17.277871	15.199941	1.695896	-1.443322	2.661650	0.000000	-0.279738	0.000000	0.000488	-0.000039	0.000000	0.000000
23.391289	16.011979	16.329565	1.185724	-1.108651	2.554623	0.000000	-0.206210	0.000000	0.000474	-0.000026	0.000000	0.000000
23.832249	15.170525	17.140578	0.729726	-0.723536	2.479465	0.000000	-0.135031	0.000000	0.000465	-0.000014	0.000000	0.000000
24.273209	14.715065	17.596079	0.307067	-0.305501	2.435321	0.000000	-0.065390	0.000000	0.000461	-0.000002	0.000000	0.000000
24.715418	14.624952	17.675134	-0.065940	0.083205	2.421685	0.000000	-0.002406	0.000000	0.000463	0.000009	0.000000	0.000000
25.012741	14.670234	17.630693	-0.086359	0.066267	2.420967	0.000000	-0.002406	0.000000	0.000465	0.000009	0.000000	0.000000
25.346075	14.735437	17.592845	-0.109250	0.047278	2.420162	0.000000	-0.002406	0.000000	0.000468	0.000009	0.000000	0.000000
25.679408	14.815901	17.567656	-0.132141	0.028288	2.419357	0.000000	-0.002406	0.000000	0.000471	0.000009	0.000000	0.000000
26.013991	14.911710	17.555460	-0.034145	-0.133191	2.418525	0.000000	-0.022027	0.000000	0.000474	0.000005	0.000000	0.000000
26.311314	14.937949	17.639787	-0.017639	-0.193490	2.411974	0.000000	-0.027915	0.000000	0.000475	0.000004	0.000000	0.000000
26.752274	15.137318	17.619875	-0.436193	0.238474	2.414762	0.000000	0.040591	0.000000	0.000480	0.000016	0.000000	0.000000
27.193234	15.713182	17.222350	-0.874675	0.659588	2.447827	0.000000	0.109559	0.000000	0.000489	0.000028	0.000000	0.000000
27.634194	16.691852	16.465299	-1.353121	1.050691	2.511544	0.000000	0.179775	0.000000	0.000505	0.000041	0.000000	0.000000
28.075154	18.118043	15.383168	-1.893388	1.393987	2.606640	0.000000	0.252038	0.000000	0.000526	0.000054	0.000000	0.000000
28.521114	20.081637	14.008803	-2.525231	1.674761	2.735800	0.000000	0.327616	0.000000	0.000553	0.000068	0.000000	0.000000
29.070174	22.577400	12.479756	-1.993307	1.126500	2.893003	0.000000	0.244275	0.000000	0.000586	0.000050	0.000000	0.000000
29.619234	24.407788	11.505439	-1.320581	0.658478	3.003198	0.000000	0.156602	0.000000	0.000608	0.000031	0.000000	0.000000
30.168294	25.443508	11.016453	-0.554572	0.237359	3.064430	0.000000	0.066152	0.000000	0.000619	0.000011	0.000000	0.000000
30.717354	25.611398	10.977968	0.250609	-0.166854	3.075614	0.000000	-0.025472	0.000000	0.000620	-0.000009	0.000000	0.000000
31.015927	25.505098	11.068840	0.171987	-0.166036	3.070398	0.000000	-0.017478	0.000000	0.000617	-0.000008	0.000000	0.000000
31.349260	25.394925	11.189845	0.158531	-0.196980	3.064574	0.000000	-0.017478	0.000000	0.000615	-0.000008	0.000000	0.000000
31.682593	25.293723	11.331480	0.145075	-0.227925	3.058751	0.000000	-0.017478	0.000000	0.000612	-0.000008	0.000000	0.000000
32.017177	25.201162	11.494393	0.131569	-0.258986	3.052906	0.000000	-0.017478	0.000000	0.000610	-0.000008	0.000000	0.000000
32.314499	25.126494	11.656604	0.054251	-0.256288	3.047711	0.000000	-0.009555	0.000000	0.000607	-0.000006	0.000000	0.000000
32.863559	24.635866	12.176668	0.834020	-0.696485	3.017608	0.000000	-0.099969	0.000000	0.000599	-0.000026	0.000000	0.000000
33.412619	23.316384	13.204367	1.554876	-1.186292	2.938285	0.000000	-0.188609	0.000000	0.000579	-0.000045	0.000000	0.000000
33.961679	21.261254	14.812904	2.165899	-1.760597	2.811152	0.000000	-0.273904	0.000000	0.000550	-0.000063	0.000000	0.000000
34.510739	18.615647	17.116850	2.623929	-2.460307	2.638462	0.000000	-0.354342	0.000000	0.000510	-0.000080	0.000000	0.000000
34.956699	16.557574	19.178413	2.007472	-2.143144	2.496803	0.000000	-0.281452	0.000000	0.000478	-0.000067	0.000000	0.000000
35.397659	15.022081	20.892483	1.487846	-1.729172	2.388092	0.000000	-0.212196	0.000000	0.000450	-0.000055	0.000000	0.000000
35.838619	13.913269	22.205240	1.036198	-1.236523	2.309355	0.000000	-0.145357	0.000000	0.000429	-0.000044	0.000000	0.000000
36.279579	13.180477	23.056952	0.631892	-0.687612	2.259693	0.000000	-0.080172	0.000000	0.000412	-0.000033	0.000000	0.000000
36.721789	12.789506	23.409281	0.287597	-0.164652	2.238517	0.000000	-0.021369	0.000000	0.000399	-0.000024	0.000000	0.000000
37.019112	12.625972	23.511069	0.262426	-0.177697	2.232170	0.000000	-0.021369	0.000000	0.000392	-0.000024	0.000000	0.000000
37.352445	12.460427	23.634408	0.234208	-0.192322	2.225055	0.000000	-0.021369	0.000000	0.000384	-0.000024	0.000000	0.000000
37.685779	12.313695	23.767498	0.205989	-0.206948	2.217940	0.000000	-0.021369	0.000000	0.000376	-0.000024	0.000000	0.000000
38.020362	12.185331	23.910893	0.177664	-0.221628	2.210798	0.000000	-0.021369	0.000000	0.000368	-0.000024	0.000000	0.000000
38.317684	12.087168	24.046561	0.182034	-0.293450	2.204451	0.000000	-0.026757	0.000000	0.000361	-0.000025	0.000000	0.000000
38.758644	12.080147	24.038617	-0.166059	0.311398	2.206582	0.000000	0.036391	0.000000	0.000352	-0.000015	0.000000	0.000000
39.199604	12.382291	23.501477	-0.521738	0.902076	2.236619	0.000000	0.099953	0.000000	0.000348	-0.000006	0.000000	0.000000
39.640564	13.007405	22.459581	-0.901255	1.451711	2.294906	0.000000	0.164654	0.000000	0.000347	0.000003	0.000000	0.000000
40.081524	13.984049	20.960335	-1.321947	1.935293	2.382105	0.000000	0.231230	0.000000	0.000350	0.000011	0.000000	0.000000
40.527484	15.374506	19.049121	-1.806896	2.332200	2.500681	0.000000	0.300846	0.000000	0.000357	0.000021	0.000000	0.000000
41.076544	17.146910	16.899480	-1.402041	1.606019	2.645337	0.000000	0.225327	0.000000	0.000365	0.000009	0.000000	0.000000
41.625604	18.417382	15.480157	-0.898152	0.994232	2.747375	0.000000	0.145811	0.000000	0.000367	-0.000003	0.000000	0.000000
42.174664	19.096180	14.690055	-0.330820	0.453263	2.804984	0.000000	0.063709	0.000000	0.000362	-0.000015	0.000000	0.000000
42.723724	19.135358	14.472898	0.259879	-0.055421	2.817143	0.000000	-0.019523	0.000000	0.000351	-0.000026	0.000000	0.000000
43.022297	19.014804	14.489636	0.193737	-0.038348	2.813513	0.000000	-0.012184	0.000000	0.000343	-0.000025	0.000000	0.000000
43.502297	18.841388	14.542375	0.167546	-0.071524	2.807676	0.000000	-0.012184	0.000000	0.000331	-0.000025	0.000000	0.000000
43.982297	18.693115	14.626963	0.141355	-0.104700	2.801840	0.000000	-0.012184	0.000000	0.000319	-0.000025	0.000000	0.000000
44.462297	18.569986	14.743399	0.115164	-0.137876	2.796004	0.000000	-0.012184	0.000000	0.000307	-0.000025	0.000000	0.000000
44.942297	18.472000	14.891684	0.088973	-0.171052	2.790167	0.000000	-0.012184	0.000000	0.000294	-0.000025	0.000000	0.000000
45.423547	18.399229	15.072143	-0.028446	-0.129637	2.784333	0.000000	0.001611	0.000000	0.000282	-0.000024	0.000000	0.000000
45.720870	18.420952	15.155195	-0.092638	-0.110194	2.784819	0.000000	0.008870	0.000000	0.000275	-0.000023	0.000000	0.000000
46.269930	18.212585	15.567756	0.469874	-0.645634	2.767140	0.000000	-0.073225	0.000000	0.000260	-0.000032	0.000000	0.000000
46.818990	17.401161	16.589947	0.999196	-1.227060	2.704681	0.000000	-0.154022	0.000000	0.000240	-0.000040	0.000000	0.000000
47.368050	16.043996	18.294577	1.457939	-1.895888	2.598549	0.000000	-0.232088	0.000000	0.000216	-0.000047	0.000000	0.000000
47.917110	14.236957	20.803062	1.813698	-2.699757	2.450626	0.000000	-0.306038	0.000000	0.000188	-0.000054	0.000000	0.000000
48.363070	12.831966	23.031303	1.347939	-2.275730	2.329456	0.000000	-0.237755	0.000000	0.000165	-0.000049	0.000000	0.000000
48.804030	11.823561	24.813060	0.947556	-1.749517	2.239092	0.000000	-0.172577	0.000000	0.000144	-0.000045	0.000000	0.000000
49.244990	11.147911	26.093730	0.590465	-1.143702	2.177007	0.000000	-0.109365	0.000000	0.000125	-0.000042	0.000000	0.000000
49.685950	10.774147	26.815042	0.260351	-0.485849	2.142494	0.000000	-0.047397	0.000000	0.000107	-0.000039	0.000000	0.000000
50.128160	10.685272	26.943859	-0.031805	0.128058	2.135171	0.000000	0.008799	0.000000	0.000091	-0.000037	0.000000	0.000000
50.425482	10.712466	26.871044	-0.059658	0.116842	2.137798	0.000000	0.008799	0.000000	0.000080	-0.000037	0.000000	0.000000
50.758816	10.762648	26.797341	-0.090885	0.104268	2.140743	0.000000	0.008799	0.000000	0.000068	-0.000037	0.000000	0.000000
51.092149	10.833647	26.732020	-0.122113	0.091694	2.143689	0.000000	0.008799	0.000000	0.000056	-0.000037	0.000000	0.000000
51.426732	10.925626	26.675425	-0.064821	-0.137332	2.146623	0.000000	-0.008616	0.000000	0.000043	-0.000037	0.000000	0.000000
51.724055	10.972297	26.760465	-0.065250	-0.214306	2.144072	0.000000	-0.013872	0.000000	0.000032	-0.000037	0.000000	0.000000
52.165015	11.173462	26.651206	-0.392690	0.461139	2.151559	0.000000	0.047788	0.000000	0.000016	-0.000036	0.000000	0.000000
52.605975	11.670193	25.953270	-0.738072	1.115603	2.186328	0.000000	0.109992	0.000000	0.000000	-0.000036	0.000000	0.000000
53.046935	12.485184	24.698412	-1.117173	1.719308	2.248777	0.000000	0.173449	0.000000	-0.000016	-0.000036	0.000000	0.000000
53.487895	13.655670	22.943728	-1.547315	2.244786	2.339617	0.000000	0.238882	0.000000	-0.000032	-0.000037	0.000000	0.000000
53.933855	15.255242	20.742894	-2.052300	2.669502	2.461388	0.000000	0.307435	0.000000	-0.000049	-0.000038	0.000000	0.000000
54.482915	17.315286	18.264937	-1.677459	1.870230	2.610027	0.000000	0.233126	0.000000	-0.000069	-0.000036	0.000000	0.000000
55.031975	18.895815	16.586814	-1.184130	1.204171	2.716667	0.000000	0.154681	0.000000	-0.000088	-0.000034	0.000000	0.000000
55.581035	19.885188	15.588994	-0.607162	0.623882	2.779416	0.000000	0.073492	0.000000	-0.000106	-0.000030	0.000000	0.000000
56.130095	20.213521	15.200405	0.012692	0.088031	2.797162	0.000000	-0.009001	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.428668	20.241929	15.130054	-0.054971	0.107830	2.796667	0.000000	-0.001685	0.000000	-0.000129	-0.000027	0.000000	0.000000
56.762001	20.284082	15.065597	-0.071488	0.085543	2.796114	0.000000	-0.001685	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.095334	20.337246	15.015998	-0.088005	0.063255	2.795561	0.000000	-0.001685	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.401683	14.981154	-0.104584	0.040884	2.795007	0.000000	-0.001685	0.000000	-0.000157	-0.000027	0.000000	0.000000
57.727240	20.468254	14.962753	-0.172870	0.060148	2.794514	0.000000	0.005626	0.000000	-0.000165	-0.000027	0.000000	0.000000
58.276300	20.309474	15.182702	0.460330	-0.463105	2.774972	0.000000	-0.076752	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.469187	15.991876	1.061015	-1.019342	2.710504	0.000000	-0.157769	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.006746	17.447910	1.586755	-1.648185	2.602254	0.000000	-0.235988	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.025449	19.654513	2.000416	-2.394424	2.452141	0.000000	-0.310021	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.369440	14.475533	21.614710	1.487352	-1.982457	2.329180	0.000000	-0.241725	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.362489	23.148109	1.046366	-1.481732	2.237045	0.000000	-0.176578	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.615886	24.208382	0.653186	-0.913590	2.173170	0.000000	-0.113441	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.201616	24.747287	0.289847	-0.303880	2.136826	0.000000	-0.051597	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100828	24.739657	-0.030612	0.258806	2.127606	0.000000	0.004431	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.126343	24.589572	-0.055205	0.245983	2.128932	0.000000	0.004431	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.172337	24.430375	-0.082778	0.231607	2.130419	0.000000	0.004431	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.236713	24.280762	-0.110350	0.217231	2.131906	0.000000	0.004431	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.319815	24.140227	-0.138025	0.202801	2.133399	0.000000	0.004431	0.000000	-0.000275	-0.000030	0.000000	0.000000
63.730426	12.409204	24.023445	-0.132106	0.130897	2.134725	0.000000	-0.000818	0.000000	-0.000284	-0.000030	0.000000	0.000000
64.171386	12.684327	23.643823	-0.494194	0.726728	2.147924	0.000000	0.060673	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.287491	22.751358	-0.878860	1.289494	2.188367	0.000000	0.122857	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.246253	21.386654	-1.303678	1.793590	2.256517	0.000000	0.186439	0.000000	-0.000339	-0.000053	0.000000	0.000000
65.494266	15.604414	19.611806	-1.788056	2.216079	2.353148	0.000000	0.252146	0.000000	-0.000365	-0.000063	0.000000	0.000000
65.940226	17.447144	17.482630	-2.358792	2.538412	2.480937	0.000000	0.321127	0.000000	-0.000395	-0.000072	0.000000	0.000000
66.489286	19.811413	15.102597	-1.921809	1.821942	2.636911	0.000000	0.246066	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.617994	13.433879	-1.349082	1.235244	2.750405	0.000000	0.166640	0.000000	-0.000459	-0.000045	0.000000	0.000000
67.587406	22.739284	12.357618	-0.681066	0.736528	2.819405	0.000000	0.084257	0.000000	-0.000480	-0.000029	0.000000	0.000000
68.136466	23.096085	11.797155	0.035055	0.290273	2.842685	0.000000	0.000379	0.000000	-0.000491	-0.000014	0.000000	0.000000
68.435038	23.115197	11.613673	-0.038475	0.293305	2.845030	0.000000	0.007837	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.145661	11.428527	-0.052917	0.262134	2.847647	0.000000	0.007837	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.101705	23.185753	11.264161	-0.067358	0.230963	2.850265	0.000000	0.007837	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.436288	23.235677	11.120076	-0.081855	0.199676	2.852892	0.000000	0.007837	0.000000	-0.000511	-0.000015	0.000000	0.000000
69.733611	23.288182	11.009607	-0.155846	0.200760	2.855227	0.000000	0.015330	0.000000	-0.000515	-0.000016	0.000000	0.000000
70.282671	23.059244	11.011239	0.570338	-0.203750	2.840450	0.000000	-0.069092	0.000000	-0.000520	0.000000	0.000000	0.000000
70.831731	22.050383	11.462384	1.256238	-0.622773	2.779581	0.000000	-0.152288	0.000000	-0.000515	0.000017	0.000000	0.000000
71.380791	20.332855	12.395174	1.853406	-1.086153	2.673699	0.000000	-0.232783	0.000000	-0.000501	0.000034	0.000000	0.000000
71.929851	18.027975	13.876050	2.319662	-1.626897	2.524682	0.000000	-0.309148	0.000000	-0.000478	0.000050	0.000000	0.000000
72.375811	16.222695	15.207841	1.742834	-1.346798	2.402509	0.000000	-0.238960	0.000000	-0.000459	0.000037	0.000000	0.000000
72.816771	14.907856	16.249433	1.250276	-1.006329	2.311996	0.000000	-0.171902	0.000000	-0.000445	0.000026	0.000000	0.000000
73.257731	14.000673	16.969346	0.814840	-0.620074	2.250597	0.000000	-0.106803	0.000000	-0.000436	0.000014	0.000000	0.000000
73.698691	13.459702	17.334827	0.416630	-0.205606	2.217614	0.000000	-0.042919	0.000000	-0.000432	0.000003	0.000000	0.000000
74.140901	13.260052	17.328805	0.070010	0.175474	2.212690	0.000000	0.015027	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.438224	13.225120	17.229719	0.047478	0.157788	2.217160	0.000000	0.015027	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.918224	13.197002	17.091947	0.011101	0.129236	2.224377	0.000000	0.015027	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.398224	13.203805	16.981586	-0.025275	0.100684	2.231593	0.000000	0.015027	0.000000	-0.000442	-0.000007	0.000000	0.000000
75.878224	13.245530	16.898635	-0.061651	0.072131	2.238809	0.000000	0.015027	0.000000	-0.000445	-0.000007	0.000000	0.000000
76.358224	13.322176	16.843094	-0.098028	0.043579	2.246025	0.000000	0.015027	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.839474	13.434080	16.814926	-0.134499	0.014952	2.253260	0.000000	0.015027	0.000000	-0.000452	-0.000007	0.000000	0.000000
77.136796	13.520758	16.811294	-0.123732	-0.044138	2.257730	0.000000	0.009467	0.000000	-0.000454	-0.000006	0.000000	0.000000
77.577756	13.799791	16.670246	-0.511463	0.362788	2.276164	0.000000	0.074197	0.000000	-0.000459	-0.000018	0.000000	0.000000
78.018716	14.429740	16.176260	-0.922560	0.753208	2.323304	0.000000	0.139772	0.000000	-0.000469	-0.000029	0.000000	0.000000
78.459676	15.439384	15.351811	-1.375805	1.109358	2.399689	0.000000	0.206939	0.000000	-0.000485	-0.000042	0.000000	0.000000
78.900636	16.874848	14.234411	-1.891906	1.415034	2.506188	0.000000	0.276464	0.000000	-0.000506	-0.000055	0.000000	0.000000
79.346596	18.826203	12.858661	-2.499368	1.656929	2.645728	0.000000	0.349565	0.000000	-0.000533	-0.000068	0.000000	0.000000
79.895656	21.321276	11.334932	-2.018063	1.134633	2.815806	0.000000	0.268937	0.000000	-0.000566	-0.000050	0.000000	0.000000
80.444716	23.205948	10.337266	-1.394216	0.693152	2.940227	0.000000	0.183538	0.000000	-0.000588	-0.000032	0.000000	0.000000
80.993776	24.347103	9.794602	-0.671892	0.301042	3.016785	0.000000	0.094882	0.000000	-0.000600	-0.000012	0.000000	0.000000
81.542836	24.664138	9.668286	0.097889	-0.069625	3.044122	0.000000	0.004544	0.000000	-0.000602	0.000007	0.000000	0.000000
81.841409	24.647978	9.703941	0.021003	-0.075179	3.047864	0.000000	0.012538	0.000000	-0.000600	0.000006	0.000000	0.000000
82.174742	24.638485	9.765575	0.007473	-0.109724	3.052042	0.000000	0.012538	0.000000	-0.000598	0.000006	0.000000	0.000000
82.508076	24.638013	9.850239	-0.006056	-0.144268	3.056219	0.000000	0.012538	0.000000	-0.000596	0.000006	0.000000	0.000000
82.842659	24.646915	9.958256	-0.141751	-0.129603	3.060431	0.000000	0.027701	0.000000	-0.000594	0.000003	0.000000	0.000000
83.139982	24.734866	10.044350	-0.219006	-0.133587	3.068667	0.000000	0.035759	0.000000	-0.000594	0.000001	0.000000	0.000000
83.689042	24.548443	10.402364	0.556537	-0.522316	3.063171	0.000000	-0.055729	0.000000	-0.000588	0.000020	0.000000	0.000000
84.238102	23.527037	11.205048	1.292769	-0.948249	3.007631	0.000000	-0.146227	0.000000	-0.000571	0.000039	0.000000	0.000000
84.787162	21.742790	12.509576	1.937690	-1.441723	2.903032	0.000000	-0.234132	0.000000	-0.000545	0.000057	0.000000	0.000000
85.336222	19.321728	14.408864	2.445747	-2.037885	2.751231	0.000000	-0.317882	0.000000	-0.000509	0.000074	0.000000	0.000000
85.782182	17.419601	16.117028	1.834676	-1.776454	2.626454	0.000000	-0.241852	0.000000	-0.000479	0.000061	0.000000	0.000000
86.223142	16.037170	17.538424	1.312315	-1.434715	2.535928	0.000000	-0.169021	0.000000	-0.000454	0.000049	0.000000	0.000000
86.664102	15.087334	18.628391	0.849908	-1.027699	2.477068	0.000000	-0.098116	0.000000	-0.000435	0.000038	0.000000	0.000000
87.105062	14.526701	19.337336	0.426330	-0.573923	2.449202	0.000000	-0.028328	0.000000	-0.000421	0.000027	0.000000	0.000000
87.547272	14.329514	19.633358	0.057418	-0.142438	2.452058	0.000000	0.035100	0.000000	-0.000411	0.000017	0.000000	0.000000
87.844594	14.301560	19.722652	0.036601	-0.157889	2.462489	0.000000	0.035100	0.000000	-0.000406	0.000017	0.000000	0.000000
88.177928	14.284939	19.833685	0.013262	-0.175211	2.474184	0.000000	0.035100	0.000000	-0.000400	0.000017	0.000000	0.000000
88.511261	14.283877	19.956267	-0.010077	-0.192533	2.485878	0.000000	0.035100	0.000000	-0.000395	0.000017	0.000000	0.000000
88.845844	14.298168	20.091328	0.082493	-0.372911	2.497591	0.000000	0.014838	0.000000	-0.000389	0.000020	0.000000	0.000000
89.143167	14.255338	20.318090	0.096642	-0.439768	2.501997	0.000000	0.008681	0.000000	-0.000383	0.000021	0.000000	0.000000
