# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.769986	25.740236	0.001431	-0.018520	2.611385	0.000000	0.002369	0.000000	-0.000018	0.000030	0.000000	0.000000
0.601250	11.776834	25.754921	-0.024164	-0.030228	2.612089	0.000000	0.002369	0.000000	-0.000009	0.000030	0.000000	0.000000
0.898573	11.798714	25.776332	-0.020491	-0.104983	2.612785	0.000000	-0.004038	0.000000	-0.000000	0.000030	0.000000	0.000000
1.339533	11.968239	25.582612	-0.365403	0.542625	2.627257	0.000000	0.069795	0.000000	0.000013	0.000030	0.000000	0.000000
1.780493	12.448134	24.826499	-0.727010	1.165545	2.674430	0.000000	0.144422	0.000000	0.000026	0.000030	0.000000	0.000000
2.221453	13.260324	23.542397	-1.121832	1.735433	2.754841	0.000000	0.220694	0.000000	0.000040	0.000031	0.000000	0.000000
2.662413	14.441916	21.788730	-1.567908	2.226360	2.869406	0.000000	0.299480	0.000000	0.000054	0.000032	0.000000	0.000000
3.108373	16.067364	19.619620	-2.089865	2.617145	3.021302	0.000000	0.382165	0.000000	0.000068	0.000034	0.000000	0.000000
3.657433	18.151579	17.182355	-1.683614	1.848029	3.205848	0.000000	0.289132	0.000000	0.000086	0.000032	0.000000	0.000000
4.206493	19.721341	15.512867	-1.158440	1.210545	3.337829	0.000000	0.190970	0.000000	0.000103	0.000028	0.000000	0.000000
4.755553	20.665767	14.492241	-0.551439	0.659285	3.414905	0.000000	0.089422	0.000000	0.000118	0.000025	0.000000	0.000000
5.304613	20.918148	14.047782	0.094514	0.154984	3.435708	0.000000	-0.013712	0.000000	0.000130	0.000021	0.000000	0.000000
5.603185	20.898580	13.939921	0.025622	0.169609	3.434285	0.000000	-0.004745	0.000000	0.000137	0.000021	0.000000	0.000000
5.936519	20.886818	13.835049	0.009662	0.145009	3.432697	0.000000	-0.004745	0.000000	0.000144	0.000021	0.000000	0.000000
6.269852	20.885697	13.746576	-0.006299	0.120409	3.431108	0.000000	-0.004745	0.000000	0.000151	0.000021	0.000000	0.000000
6.604435	20.895272	13.674264	-0.022319	0.095717	3.429513	0.000000	-0.004745	0.000000	0.000158	0.000021	0.000000	0.000000
6.901758	20.912777	13.623870	-0.091121	0.109326	3.428096	0.000000	0.004200	0.000000	0.000164	0.000022	0.000000	0.000000
7.450818	20.656817	13.767521	0.554551	-0.372500	3.402131	0.000000	-0.098604	0.000000	0.000174	0.000016	0.000000	0.000000
7.999878	19.709241	14.451654	1.161052	-0.880859	3.320122	0.000000	-0.199659	0.000000	0.000182	0.000010	0.000000	0.000000
8.548938	18.136981	15.724999	1.685542	-1.451961	3.183521	0.000000	-0.297172	0.000000	0.000186	0.000004	0.000000	0.000000
9.097998	16.051095	17.678254	2.090973	-2.126482	2.994754	0.000000	-0.389413	0.000000	0.000187	-0.000002	0.000000	0.000000
9.543958	14.424593	19.418134	1.569182	-1.758424	2.839452	0.000000	-0.307460	0.000000	0.000187	0.000003	0.000000	0.000000
9.984918	13.241786	20.777086	1.123333	-1.311644	2.721174	0.000000	-0.229494	0.000000	0.000189	0.000008	0.000000	0.000000
10.425878	12.428153	21.714090	0.728807	-0.805184	2.636665	0.000000	-0.154143	0.000000	0.000194	0.000013	0.000000	0.000000
10.866838	11.946519	22.186514	0.367577	-0.262088	2.584964	0.000000	-0.080547	0.000000	0.000201	0.000018	0.000000	0.000000
11.309048	11.774752	22.172264	0.051853	0.238599	2.565462	0.000000	-0.014147	0.000000	0.000210	0.000023	0.000000	0.000000
11.606371	11.751445	22.034596	0.026535	0.224426	2.561249	0.000000	-0.014147	0.000000	0.000217	0.000023	0.000000	0.000000
12.086371	11.745592	21.830130	-0.014340	0.201545	2.554447	0.000000	-0.014147	0.000000	0.000228	0.000023	0.000000	0.000000
12.566371	11.778978	21.647630	-0.055215	0.178664	2.547645	0.000000	-0.014147	0.000000	0.000239	0.000023	0.000000	0.000000
13.046371	11.851604	21.487096	-0.096090	0.155783	2.540844	0.000000	-0.014147	0.000000	0.000250	0.000023	0.000000	0.000000
13.526371	11.963471	21.348527	-0.136965	0.132901	2.534042	0.000000	-0.014147	0.000000	0.000261	0.000023	0.000000	0.000000
14.007621	12.115021	21.231650	-0.177946	0.109961	2.527222	0.000000	-0.014147	0.000000	0.000272	0.000023	0.000000	0.000000
14.304943	12.228364	21.170476	-0.173356	0.044015	2.523009	0.000000	-0.020318	0.000000	0.000279	0.000022	0.000000	0.000000
14.745903	12.538529	20.900309	-0.532687	0.566331	2.529779	0.000000	0.051102	0.000000	0.000290	0.000030	0.000000	0.000000
15.186863	13.175092	20.179145	-0.916356	1.062879	2.568137	0.000000	0.123103	0.000000	0.000305	0.000037	0.000000	0.000000
15.627823	14.167137	19.039798	-1.341891	1.511067	2.638520	0.000000	0.196506	0.000000	0.000323	0.000045	0.000000	0.000000
16.068783	15.559988	17.534105	-1.828735	1.890501	2.741730	0.000000	0.272147	0.000000	0.000345	0.000054	0.000000	0.000000
16.514743	17.440858	15.709131	-2.403877	2.184615	2.880661	0.000000	0.351355	0.000000	0.000371	0.000063	0.000000	0.000000
17.063803	19.857948	13.672925	-1.972242	1.545786	3.049575	0.000000	0.263130	0.000000	0.000402	0.000051	0.000000	0.000000
17.612863	21.721277	12.274018	-1.401295	1.017061	3.168701	0.000000	0.170240	0.000000	0.000426	0.000037	0.000000	0.000000
18.161923	22.899226	11.412768	-0.731364	0.560779	3.235927	0.000000	0.074330	0.000000	0.000443	0.000023	0.000000	0.000000
18.710983	23.308586	11.027829	-0.009772	0.144441	3.250059	0.000000	-0.022898	0.000000	0.000452	0.000009	0.000000	0.000000
19.009556	23.354494	10.932763	-0.083316	0.145258	3.245745	0.000000	-0.014438	0.000000	0.000455	0.000010	0.000000	0.000000
19.342889	23.414828	10.846302	-0.097688	0.114125	3.240929	0.000000	-0.014438	0.000000	0.000458	0.000010	0.000000	0.000000
19.676223	23.484744	10.780596	-0.112059	0.082993	3.236113	0.000000	-0.014438	0.000000	0.000461	0.000010	0.000000	0.000000
20.010806	23.564849	10.735383	-0.243238	0.104933	3.231299	0.000000	0.001572	0.000000	0.000464	0.000012	0.000000	0.000000
20.308129	23.713463	10.681310	-0.318318	0.104733	3.231763	0.000000	0.009983	0.000000	0.000468	0.000013	0.000000	0.000000
20.857189	23.654050	10.783845	0.425888	-0.292580	3.210712	0.000000	-0.086540	0.000000	0.000471	-0.000002	0.000000	0.000000
21.406249	22.789149	11.331495	1.140011	-0.710733	3.137015	0.000000	-0.181528	0.000000	0.000466	-0.000017	0.000000	0.000000
21.955309	21.179852	12.363269	1.773607	-1.179511	3.011980	0.000000	-0.273296	0.000000	0.000453	-0.000032	0.000000	0.000000
22.504369	18.939838	13.952658	2.281921	-1.732304	2.837824	0.000000	-0.360218	0.000000	0.000431	-0.000046	0.000000	0.000000
22.950329	17.173795	15.381599	1.692104	-1.458354	2.694678	0.000000	-0.282176	0.000000	0.000413	-0.000035	0.000000	0.000000
23.391289	15.910205	16.522397	1.184280	-1.118866	2.586761	0.000000	-0.207808	0.000000	0.000400	-0.000025	0.000000	0.000000
23.832249	15.069017	17.340114	0.730565	-0.728470	2.511081	0.000000	-0.135808	0.000000	0.000391	-0.000015	0.000000	0.000000
24.273209	14.611800	17.797545	0.310227	-0.304928	2.466775	0.000000	-0.065354	0.000000	0.000387	-0.000005	0.000000	0.000000
24.715418	14.517814	17.873653	-0.060552	0.088744	2.453337	0.000000	-0.001638	0.000000	0.000387	0.000004	0.000000	0.000000
25.012741	14.559933	17.825867	-0.081107	0.071978	2.452848	0.000000	-0.001638	0.000000	0.000388	0.000004	0.000000	0.000000
25.346075	14.621685	17.784147	-0.104151	0.053182	2.452301	0.000000	-0.001638	0.000000	0.000390	0.000004	0.000000	0.000000
25.679408	14.698801	17.754958	-0.127196	0.034385	2.451753	0.000000	-0.001638	0.000000	0.000391	0.000004	0.000000	0.000000
26.013991	14.791355	17.738621	-0.030329	-0.128386	2.451179	0.000000	-0.021524	0.000000	0.000393	0.000001	0.000000	0.000000
26.311314	14.815373	17.820031	-0.014253	-0.188961	2.444779	0.000000	-0.027497	0.000000	0.000393	0.000000	0.000000	0.000000
26.752274	15.010437	17.793971	-0.429784	0.247835	2.447940	0.000000	0.041860	0.000000	0.000395	0.000010	0.000000	0.000000
27.193234	15.579211	17.386210	-0.864951	0.673354	2.481757	0.000000	0.111693	0.000000	0.000402	0.000021	0.000000	0.000000
27.634194	16.547683	16.615300	-1.339636	1.068235	2.546614	0.000000	0.182798	0.000000	0.000414	0.000031	0.000000	0.000000
28.075154	17.960099	15.516319	-1.875527	1.414513	2.643250	0.000000	0.255985	0.000000	0.000430	0.000042	0.000000	0.000000
28.521114	19.905486	14.122657	-2.502133	1.697334	2.774392	0.000000	0.332538	0.000000	0.000451	0.000054	0.000000	0.000000
29.070174	22.378513	12.571528	-1.975257	1.144386	2.933954	0.000000	0.247909	0.000000	0.000476	0.000039	0.000000	0.000000
29.619234	24.192449	11.579550	-1.308855	0.672950	3.045779	0.000000	0.158882	0.000000	0.000493	0.000023	0.000000	0.000000
30.168294	25.219163	11.076067	-0.550000	0.249448	3.107886	0.000000	0.067038	0.000000	0.000501	0.000007	0.000000	0.000000
30.717354	25.386130	11.025216	0.247705	-0.156287	3.119171	0.000000	-0.025995	0.000000	0.000501	-0.000010	0.000000	0.000000
31.015927	25.281283	11.109629	0.169505	-0.155121	3.113835	0.000000	-0.017879	0.000000	0.000498	-0.000008	0.000000	0.000000
31.349260	25.172801	11.223285	0.155942	-0.185847	3.107878	0.000000	-0.017879	0.000000	0.000495	-0.000008	0.000000	0.000000
31.682593	25.073361	11.357425	0.142378	-0.216573	3.101921	0.000000	-0.017879	0.000000	0.000493	-0.000008	0.000000	0.000000
32.017177	24.982642	11.512668	0.128763	-0.247415	3.095942	0.000000	-0.017879	0.000000	0.000490	-0.000008	0.000000	0.000000
32.314499	24.909671	11.667940	0.051846	-0.244461	3.090628	0.000000	-0.009837	0.000000	0.000487	-0.000007	0.000000	0.000000
32.863559	24.425584	12.174883	0.824582	-0.684274	3.059989	0.000000	-0.101632	0.000000	0.000479	-0.000023	0.000000	0.000000
33.412619	23.120047	13.188567	1.539072	-1.172828	2.979379	0.000000	-0.191624	0.000000	0.000463	-0.000038	0.000000	0.000000
33.961679	21.085280	14.781195	2.144847	-1.744920	2.850226	0.000000	-0.278218	0.000000	0.000438	-0.000052	0.000000	0.000000
34.510739	18.465015	17.066207	2.599116	-2.441301	2.674822	0.000000	-0.359878	0.000000	0.000405	-0.000066	0.000000	0.000000
34.956699	16.426789	19.110693	1.987629	-2.124016	2.530894	0.000000	-0.286074	0.000000	0.000378	-0.000056	0.000000	0.000000
35.397659	14.906970	20.808164	1.472021	-1.710803	2.420331	0.000000	-0.215964	0.000000	0.000355	-0.000047	0.000000	0.000000
35.838619	13.810617	22.105363	1.023667	-1.219749	2.340110	0.000000	-0.148312	0.000000	0.000337	-0.000038	0.000000	0.000000
36.279579	13.087641	22.943269	0.622083	-0.673197	2.289316	0.000000	-0.082350	0.000000	0.000322	-0.000029	0.000000	0.000000
36.721789	12.704310	23.284141	0.279879	-0.152994	2.267343	0.000000	-0.022868	0.000000	0.000311	-0.000022	0.000000	0.000000
37.019112	12.545384	23.379003	0.254642	-0.166062	2.260550	0.000000	-0.022868	0.000000	0.000305	-0.000022	0.000000	0.000000
37.352445	12.385054	23.494595	0.226349	-0.180713	2.252934	0.000000	-0.022868	0.000000	0.000297	-0.000022	0.000000	0.000000
37.685779	12.243585	23.619954	0.198056	-0.195364	2.245319	0.000000	-0.022868	0.000000	0.000290	-0.000022	0.000000	0.000000
38.020362	12.120555	23.755606	0.169657	-0.210070	2.237674	0.000000	-0.022868	0.000000	0.000283	-0.000022	0.000000	0.000000
38.317684	12.027172	23.884408	0.173838	-0.281564	2.230882	0.000000	-0.028325	0.000000	0.000276	-0.000022	0.000000	0.000000
38.758644	12.026786	23.867910	-0.172963	0.318836	2.232470	0.000000	0.035497	0.000000	0.000268	-0.000015	0.000000	0.000000
39.199604	12.334567	23.326304	-0.527666	0.904729	2.262260	0.000000	0.099723	0.000000	0.000263	-0.000009	0.000000	0.000000
39.640564	12.964579	22.284233	-0.906477	1.449457	2.320592	0.000000	0.165086	0.000000	0.000261	-0.000002	0.000000	0.000000
40.081524	13.945604	20.789110	-1.326703	1.928236	2.408130	0.000000	0.232328	0.000000	0.000261	0.000005	0.000000	0.000000
40.527484	15.340172	18.886241	-1.811402	2.320633	2.527351	0.000000	0.302627	0.000000	0.000265	0.000012	0.000000	0.000000
41.076544	17.118573	16.746575	-1.408401	1.599318	2.672749	0.000000	0.226232	0.000000	0.000269	0.000003	0.000000	0.000000
41.625604	18.396844	15.332174	-0.905917	0.991919	2.775042	0.000000	0.145824	0.000000	0.000268	-0.000006	0.000000	0.000000
42.174664	19.084692	14.542292	-0.339442	0.455174	2.832413	0.000000	0.062830	0.000000	0.000263	-0.000014	0.000000	0.000000
42.723724	19.133531	14.320669	0.251009	-0.049151	2.843847	0.000000	-0.021279	0.000000	0.000253	-0.000023	0.000000	0.000000
43.022297	19.018278	14.333946	0.184887	-0.032660	2.839713	0.000000	-0.013865	0.000000	0.000246	-0.000022	0.000000	0.000000
43.502297	18.853316	14.381390	0.158785	-0.066183	2.833069	0.000000	-0.013865	0.000000	0.000236	-0.000022	0.000000	0.000000
43.982297	18.713410	14.461016	0.132684	-0.099705	2.826424	0.000000	-0.013865	0.000000	0.000225	-0.000022	0.000000	0.000000
44.462297	18.598563	14.572825	0.106582	-0.133228	2.819780	0.000000	-0.013865	0.000000	0.000215	-0.000022	0.000000	0.000000
44.942297	18.508773	14.716814	0.080481	-0.166751	2.813135	0.000000	-0.013865	0.000000	0.000204	-0.000022	0.000000	0.000000
45.423547	18.444133	14.893302	-0.037071	-0.126570	2.806491	0.000000	0.000040	0.000000	0.000194	-0.000021	0.000000	0.000000
45.720870	18.470976	14.974597	-0.101399	-0.107793	2.806509	0.000000	0.007362	0.000000	0.000188	-0.000020	0.000000	0.000000
46.269930	18.271218	15.381508	0.463051	-0.637683	2.787810	0.000000	-0.075420	0.000000	0.000175	-0.000026	0.000000	0.000000
46.818990	17.465997	16.391680	0.994793	-1.212994	2.723962	0.000000	-0.156864	0.000000	0.000159	-0.000032	0.000000	0.000000
47.368050	16.112192	18.077066	1.456267	-1.874703	2.616099	0.000000	-0.235526	0.000000	0.000140	-0.000037	0.000000	0.000000
47.917110	14.305431	20.557712	1.814876	-2.669944	2.466132	0.000000	-0.310011	0.000000	0.000119	-0.000041	0.000000	0.000000
48.363070	12.899948	22.761798	1.347869	-2.251612	2.343271	0.000000	-0.241349	0.000000	0.000101	-0.000038	0.000000	0.000000
48.804030	11.892155	24.525197	0.946238	-1.732164	2.251393	0.000000	-0.175834	0.000000	0.000085	-0.000035	0.000000	0.000000
49.244990	11.218240	25.793847	0.587838	-1.133904	2.187935	0.000000	-0.112323	0.000000	0.000070	-0.000033	0.000000	0.000000
49.685950	10.847413	26.510027	0.256296	-0.484052	2.152174	0.000000	-0.050090	0.000000	0.000055	-0.000032	0.000000	0.000000
50.128160	10.762824	26.640845	-0.037271	0.122481	2.143712	0.000000	0.006318	0.000000	0.000042	-0.000031	0.000000	0.000000
50.425482	10.793212	26.571380	-0.064934	0.111153	2.145599	0.000000	0.006318	0.000000	0.000032	-0.000031	0.000000	0.000000
50.758816	10.846839	26.501511	-0.095948	0.098454	2.147716	0.000000	0.006318	0.000000	0.000022	-0.000031	0.000000	0.000000
51.092149	10.921142	26.440109	-0.126962	0.085754	2.149832	0.000000	0.006318	0.000000	0.000012	-0.000031	0.000000	0.000000
51.426732	11.016293	26.387525	-0.068720	-0.141062	2.151935	0.000000	-0.011140	0.000000	0.000002	-0.000031	0.000000	0.000000
51.724055	11.065220	26.474824	-0.068700	-0.217494	2.148632	0.000000	-0.016409	0.000000	-0.000007	-0.000031	0.000000	0.000000
52.165015	11.270371	26.371696	-0.398312	0.450476	2.155020	0.000000	0.045354	0.000000	-0.000021	-0.000031	0.000000	0.000000
52.605975	11.773109	25.686294	-0.746122	1.097950	2.188733	0.000000	0.107634	0.000000	-0.000035	-0.000032	0.000000	0.000000
53.046935	12.596402	24.449803	-1.128020	1.695468	2.250152	0.000000	0.171140	0.000000	-0.000049	-0.000033	0.000000	0.000000
53.487895	13.777863	22.718485	-1.561453	2.215844	2.339978	0.000000	0.236595	0.000000	-0.000064	-0.000034	0.000000	0.000000
53.933855	15.391764	20.545271	-2.070407	2.636765	2.460728	0.000000	0.305144	0.000000	-0.000080	-0.000036	0.000000	0.000000
54.482915	17.469591	18.098749	-1.691548	1.845379	2.608117	0.000000	0.230877	0.000000	-0.000099	-0.000033	0.000000	0.000000
55.031975	19.062916	16.444418	-1.193209	1.185435	2.713541	0.000000	0.152513	0.000000	-0.000116	-0.000030	0.000000	0.000000
55.581035	20.059195	15.464443	-0.610587	0.609926	2.775129	0.000000	0.071444	0.000000	-0.000131	-0.000026	0.000000	0.000000
56.130095	20.388058	15.089024	0.015162	0.077861	2.791789	0.000000	-0.010892	0.000000	-0.000144	-0.000021	0.000000	0.000000
56.428668	20.415232	15.024945	-0.052839	0.097279	2.790724	0.000000	-0.003589	0.000000	-0.000151	-0.000022	0.000000	0.000000
56.762001	20.455915	14.967557	-0.069212	0.074883	2.789535	0.000000	-0.003589	0.000000	-0.000158	-0.000022	0.000000	0.000000
57.095334	20.507514	14.925100	-0.085585	0.052488	2.788346	0.000000	-0.003589	0.000000	-0.000165	-0.000022	0.000000	0.000000
57.429918	20.570284	14.897498	-0.102020	0.030009	2.787152	0.000000	-0.003589	0.000000	-0.000173	-0.000022	0.000000	0.000000
57.727240	20.635292	14.885593	-0.170621	0.048980	2.786092	0.000000	0.003701	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.276300	20.470990	15.116657	0.468081	-0.472300	2.765568	0.000000	-0.078388	0.000000	-0.000190	-0.000016	0.000000	0.000000
58.825360	19.619406	15.935150	1.073721	-1.027221	2.700285	0.000000	-0.159087	0.000000	-0.000197	-0.000010	0.000000	0.000000
59.374420	18.140690	17.399373	1.603518	-1.655308	2.591400	0.000000	-0.236965	0.000000	-0.000201	-0.000004	0.000000	0.000000
59.923480	16.139290	19.613617	2.020052	-2.401299	2.440845	0.000000	-0.310639	0.000000	-0.000201	0.000003	0.000000	0.000000
60.369440	14.573583	21.580845	1.503258	-1.991290	2.317540	0.000000	-0.242640	0.000000	-0.000201	-0.000002	0.000000	0.000000
60.810400	13.447871	23.122745	1.059299	-1.492103	2.224932	0.000000	-0.177799	0.000000	-0.000203	-0.000007	0.000000	0.000000
61.251360	12.690953	24.192670	0.663736	-0.925026	2.160446	0.000000	-0.114983	0.000000	-0.000207	-0.000013	0.000000	0.000000
61.692320	12.268249	24.741941	0.298497	-0.315862	2.123346	0.000000	-0.053476	0.000000	-0.000214	-0.000018	0.000000	0.000000
62.134530	12.160505	24.744949	-0.023323	0.246816	2.113213	0.000000	0.002228	0.000000	-0.000223	-0.000023	0.000000	0.000000
62.431853	12.181647	24.601971	-0.047786	0.234069	2.113882	0.000000	0.002228	0.000000	-0.000230	-0.000023	0.000000	0.000000
62.765186	12.222646	24.450688	-0.075212	0.219778	2.114633	0.000000	0.002228	0.000000	-0.000238	-0.000023	0.000000	0.000000
63.098520	12.281930	24.308934	-0.102638	0.205486	2.115383	0.000000	0.002228	0.000000	-0.000246	-0.000023	0.000000	0.000000
63.433103	12.359822	24.176229	-0.130167	0.191141	2.116136	0.000000	0.002228	0.000000	-0.000253	-0.000023	0.000000	0.000000
63.730426	12.444499	24.066358	-0.124037	0.119223	2.116806	0.000000	-0.002976	0.000000	-0.000260	-0.000023	0.000000	0.000000
64.171386	12.712779	23.696427	-0.486682	0.716509	2.128946	0.000000	0.058041	0.000000	-0.000272	-0.000029	0.000000	0.000000
64.612346	13.309439	22.812158	-0.871562	1.281195	2.168115	0.000000	0.119718	0.000000	-0.000286	-0.000037	0.000000	0.000000
65.053306	14.261738	21.453785	-1.296260	1.787587	2.234759	0.000000	0.182759	0.000000	-0.000304	-0.000044	0.000000	0.000000
65.494266	15.613182	19.683111	-1.780179	2.212647	2.329637	0.000000	0.247883	0.000000	-0.000325	-0.000052	0.000000	0.000000
65.940226	17.448549	17.555775	-2.350086	2.537729	2.455379	0.000000	0.316227	0.000000	-0.000351	-0.000061	0.000000	0.000000
66.489286	19.802636	15.177204	-1.912073	1.819943	2.608893	0.000000	0.242034	0.000000	-0.000381	-0.000049	0.000000	0.000000
67.038346	21.598278	13.511463	-1.339004	1.231787	2.720423	0.000000	0.163547	0.000000	-0.000405	-0.000037	0.000000	0.000000
67.587406	22.708644	12.439905	-0.671358	0.731367	2.787992	0.000000	0.082159	0.000000	-0.000421	-0.000023	0.000000	0.000000
68.136466	23.055305	11.886206	0.043709	0.283040	2.810400	0.000000	-0.000687	0.000000	-0.000430	-0.000009	0.000000	0.000000
68.435038	23.069173	11.706817	-0.029701	0.286611	2.812398	0.000000	0.006683	0.000000	-0.000433	-0.000011	0.000000	0.000000
68.768372	23.093794	11.526014	-0.044163	0.255799	2.814630	0.000000	0.006683	0.000000	-0.000437	-0.000011	0.000000	0.000000
69.101705	23.128057	11.365752	-0.058625	0.224986	2.816861	0.000000	0.006683	0.000000	-0.000440	-0.000011	0.000000	0.000000
69.436288	23.172143	11.225547	-0.073141	0.194058	2.819100	0.000000	0.006683	0.000000	-0.000444	-0.000011	0.000000	0.000000
69.733611	23.219472	11.118322	-0.146936	0.195732	2.821090	0.000000	0.014081	0.000000	-0.000447	-0.000012	0.000000	0.000000
70.282671	22.982083	11.127143	0.576731	-0.211892	2.805931	0.000000	-0.069228	0.000000	-0.000449	0.000003	0.000000	0.000000
70.831731	21.967799	11.589192	1.259662	-0.634607	2.745293	0.000000	-0.151310	0.000000	-0.000444	0.000017	0.000000	0.000000
71.380791	20.248262	12.537378	1.853618	-1.102524	2.640251	0.000000	-0.230707	0.000000	-0.000430	0.000031	0.000000	0.000000
71.929851	17.944926	14.039239	2.316648	-1.648970	2.492669	0.000000	-0.306012	0.000000	-0.000409	0.000045	0.000000	0.000000
72.375811	16.141563	15.389097	1.741534	-1.365067	2.371713	0.000000	-0.236639	0.000000	-0.000392	0.000035	0.000000	0.000000
72.816771	14.827141	16.444818	1.250624	-1.019979	2.282051	0.000000	-0.170364	0.000000	-0.000378	0.000025	0.000000	0.000000
73.257731	13.918921	17.174497	0.816851	-0.628484	2.221161	0.000000	-0.106029	0.000000	-0.000370	0.000015	0.000000	0.000000
73.698691	13.375410	17.544934	0.420397	-0.208393	2.188352	0.000000	-0.042902	0.000000	-0.000365	0.000006	0.000000	0.000000
74.140901	13.171589	17.538830	0.075466	0.177946	2.183267	0.000000	0.014364	0.000000	-0.000365	-0.000003	0.000000	0.000000
74.438224	13.133463	17.438215	0.052765	0.160457	2.187538	0.000000	0.014364	0.000000	-0.000366	-0.000003	0.000000	0.000000
74.918224	13.100401	17.297728	0.016115	0.132223	2.194434	0.000000	0.014364	0.000000	-0.000367	-0.000003	0.000000	0.000000
75.398224	13.102522	17.184347	-0.020534	0.103989	2.201330	0.000000	0.014364	0.000000	-0.000368	-0.000003	0.000000	0.000000
75.878224	13.139827	17.098070	-0.057184	0.075754	2.208226	0.000000	0.014364	0.000000	-0.000370	-0.000003	0.000000	0.000000
76.358224	13.212315	17.038899	-0.093834	0.047520	2.215122	0.000000	0.014364	0.000000	-0.000371	-0.000003	0.000000	0.000000
76.839474	13.320313	17.006784	-0.130579	0.019212	2.222036	0.000000	0.014364	0.000000	-0.000372	-0.000003	0.000000	0.000000
77.136796	13.404711	17.000560	-0.120292	-0.040115	2.226307	0.000000	0.008885	0.000000	-0.000373	-0.000002	0.000000	0.000000
77.577756	13.679478	16.853706	-0.505189	0.371883	2.244302	0.000000	0.072799	0.000000	-0.000376	-0.000012	0.000000	0.000000
78.018716	14.302545	16.349606	-0.913166	0.766961	2.290641	0.000000	0.137543	0.000000	-0.000384	-0.000021	0.000000	0.000000
78.459676	15.302379	15.511196	-1.362861	1.127143	2.365851	0.000000	0.203853	0.000000	-0.000395	-0.000031	0.000000	0.000000
78.900636	16.724656	14.376624	-1.874821	1.436041	2.470790	0.000000	0.272486	0.000000	-0.000411	-0.000042	0.000000	0.000000
79.346596	18.658630	12.981041	-2.477327	1.680209	2.608341	0.000000	0.344643	0.000000	-0.000432	-0.000053	0.000000	0.000000
79.895656	21.132025	11.434606	-2.000842	1.152949	2.776048	0.000000	0.265264	0.000000	-0.000457	-0.000038	0.000000	0.000000
80.444716	23.001014	10.418940	-1.383030	0.707810	2.898807	0.000000	0.181180	0.000000	-0.000474	-0.000023	0.000000	0.000000
80.993776	24.133586	9.861700	-0.667531	0.313086	2.974439	0.000000	0.093882	0.000000	-0.000483	-0.000008	0.000000	0.000000
81.542836	24.449744	9.723196	0.095118	-0.059338	3.001602	0.000000	0.004918	0.000000	-0.000483	0.000008	0.000000	0.000000
81.841409	24.434896	9.752577	0.018754	-0.064574	3.005419	0.000000	0.012792	0.000000	-0.000481	0.000007	0.000000	0.000000
82.174742	24.426942	9.807067	0.005107	-0.098895	3.009681	0.000000	0.012792	0.000000	-0.000479	0.000007	0.000000	0.000000
82.508076	24.428086	9.884437	-0.008539	-0.133217	3.013943	0.000000	0.012792	0.000000	-0.000476	0.000007	0.000000	0.000000
82.842659	24.438686	9.984985	-0.143320	-0.118195	3.018240	0.000000	0.027746	0.000000	-0.000474	0.000004	0.000000	0.000000
83.139982	24.527602	10.064246	-0.220076	-0.121988	3.026488	0.000000	0.035685	0.000000	-0.000473	0.000003	0.000000	0.000000
83.689042	24.346112	10.409577	0.548676	-0.510679	3.021326	0.000000	-0.054441	0.000000	-0.000467	0.000018	0.000000	0.000000
84.238102	23.336830	11.199086	1.278673	-0.935745	2.966864	0.000000	-0.143602	0.000000	-0.000453	0.000033	0.000000	0.000000
84.787162	21.571043	12.489005	1.918353	-1.427461	2.864068	0.000000	-0.230215	0.000000	-0.000431	0.000047	0.000000	0.000000
85.336222	19.173474	14.371214	2.422535	-2.020851	2.714762	0.000000	-0.312744	0.000000	-0.000401	0.000061	0.000000	0.000000
85.782182	17.289871	16.063969	1.816192	-1.759070	2.592076	0.000000	-0.237632	0.000000	-0.000376	0.000051	0.000000	0.000000
86.223142	15.921984	17.470180	1.297679	-1.417788	2.503222	0.000000	-0.165665	0.000000	-0.000356	0.000041	0.000000	0.000000
86.664102	14.983608	18.545706	0.838452	-1.011998	2.445661	0.000000	-0.095586	0.000000	-0.000339	0.000032	0.000000	0.000000
