# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.944968	25.075201	-0.007816	-0.030809	2.600422	0.000000	0.006368	0.000000	0.000065	0.000015	0.000000	0.000000
0.601250	11.957274	25.097386	-0.033037	-0.042835	2.602335	0.000000	0.006368	0.000000	0.000069	0.000015	0.000000	0.000000
0.898573	11.984321	25.126387	-0.028561	-0.116272	2.604224	0.000000	-0.000014	0.000000	0.000074	0.000015	0.000000	0.000000
1.339533	12.162886	24.950156	-0.377915	0.514404	2.620431	0.000000	0.073621	0.000000	0.000080	0.000016	0.000000	0.000000
1.780493	12.655975	24.225953	-0.744536	1.121676	2.669261	0.000000	0.148094	0.000000	0.000088	0.000019	0.000000	0.000000
2.221453	13.486115	22.986730	-1.145172	1.677912	2.751270	0.000000	0.224253	0.000000	0.000097	0.000021	0.000000	0.000000
2.662413	14.691235	21.288869	-1.598129	2.157804	2.867391	0.000000	0.302967	0.000000	0.000107	0.000024	0.000000	0.000000
3.108373	16.347243	19.184707	-2.128414	2.540662	3.020837	0.000000	0.385620	0.000000	0.000118	0.000027	0.000000	0.000000
3.657433	18.469613	16.821194	-1.714147	1.789395	3.207283	0.000000	0.292571	0.000000	0.000131	0.000023	0.000000	0.000000
4.206493	20.067483	15.208252	-1.178800	1.165583	3.341139	0.000000	0.194333	0.000000	0.000143	0.000018	0.000000	0.000000
4.755553	21.027984	14.230995	-0.560187	0.624793	3.420032	0.000000	0.092648	0.000000	0.000151	0.000013	0.000000	0.000000
5.304613	21.283271	13.819815	0.097994	0.128505	3.442562	0.000000	-0.010680	0.000000	0.000157	0.000008	0.000000	0.000000
5.603185	21.262113	13.728171	0.028405	0.142375	3.442052	0.000000	-0.001698	0.000000	0.000160	0.000009	0.000000	0.000000
5.936519	21.248407	13.641512	0.012715	0.117602	3.441484	0.000000	-0.001698	0.000000	0.000163	0.000009	0.000000	0.000000
6.269852	21.245161	13.571369	-0.002975	0.092829	3.440915	0.000000	-0.001698	0.000000	0.000166	0.000009	0.000000	0.000000
6.604435	21.252421	13.517571	-0.018724	0.067963	3.440344	0.000000	-0.001698	0.000000	0.000169	0.000009	0.000000	0.000000
6.901758	21.267716	13.483727	-0.088208	0.081047	3.439837	0.000000	0.007277	0.000000	0.000171	0.000009	0.000000	0.000000
7.450818	21.002074	13.656416	0.569159	-0.397421	3.415459	0.000000	-0.095933	0.000000	0.000175	0.000004	0.000000	0.000000
7.999878	20.032468	14.366892	1.186323	-0.904198	3.334799	0.000000	-0.197441	0.000000	0.000175	-0.000002	0.000000	0.000000
8.548938	18.427385	15.665758	1.719691	-1.475379	3.199289	0.000000	-0.295447	0.000000	0.000172	-0.000008	0.000000	0.000000
9.097998	16.300202	17.645532	2.131587	-2.151648	3.011332	0.000000	-0.388213	0.000000	0.000167	-0.000013	0.000000	0.000000
9.543958	14.641161	19.409386	1.601793	-1.786811	2.856667	0.000000	-0.305822	0.000000	0.000162	-0.000009	0.000000	0.000000
9.984918	13.432532	20.794304	1.149498	-1.341919	2.739217	0.000000	-0.227402	0.000000	0.000159	-0.000005	0.000000	0.000000
10.425878	12.598215	21.758337	0.749721	-0.835972	2.655741	0.000000	-0.151572	0.000000	0.000158	-0.000001	0.000000	0.000000
10.866838	12.100092	22.257624	0.384197	-0.291988	2.605290	0.000000	-0.077468	0.000000	0.000158	0.000003	0.000000	0.000000
11.309048	11.915240	22.268918	0.065295	0.210692	2.587275	0.000000	-0.010582	0.000000	0.000161	0.000007	0.000000	0.000000
11.606371	11.883863	22.147777	0.040236	0.196748	2.584127	0.000000	-0.010582	0.000000	0.000163	0.000007	0.000000	0.000000
12.086371	11.864656	21.969705	-0.000220	0.174236	2.579044	0.000000	-0.010582	0.000000	0.000166	0.000007	0.000000	0.000000
12.566371	11.884287	21.813243	-0.040677	0.151725	2.573962	0.000000	-0.010582	0.000000	0.000169	0.000007	0.000000	0.000000
13.046371	11.942755	21.678393	-0.081133	0.129213	2.568879	0.000000	-0.010582	0.000000	0.000173	0.000007	0.000000	0.000000
13.526371	12.040062	21.565154	-0.121589	0.106702	2.563796	0.000000	-0.010582	0.000000	0.000176	0.000007	0.000000	0.000000
14.007621	12.176612	21.473315	-0.162151	0.084132	2.558701	0.000000	-0.010582	0.000000	0.000180	0.000007	0.000000	0.000000
14.304943	12.280485	21.427433	-0.157147	0.017733	2.555552	0.000000	-0.016838	0.000000	0.000182	0.000007	0.000000	0.000000
14.745903	12.576683	21.177221	-0.517109	0.547531	2.564052	0.000000	0.055443	0.000000	0.000186	0.000011	0.000000	0.000000
