# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.971869	24.658880	-0.014250	-0.036428	2.604074	0.000000	0.005233	0.000000	0.000036	0.000003	0.000000	0.000000
0.601250	11.988036	24.684513	-0.039418	-0.048661	2.605649	0.000000	0.005233	0.000000	0.000037	0.000003	0.000000	0.000000
0.898573	12.018862	24.717039	-0.034795	-0.121325	2.607204	0.000000	-0.001159	0.000000	0.000037	0.000003	0.000000	0.000000
1.339533	12.203319	24.550026	-0.385098	0.498633	2.622927	0.000000	0.072546	0.000000	0.000039	0.000004	0.000000	0.000000
1.780493	12.703276	23.844212	-0.752994	1.095904	2.671302	0.000000	0.147078	0.000000	0.000041	0.000005	0.000000	0.000000
2.221453	13.541575	22.631713	-1.155293	1.643312	2.752880	0.000000	0.223284	0.000000	0.000043	0.000006	0.000000	0.000000
2.662413	14.756517	20.967695	-1.610374	2.115951	2.868589	0.000000	0.302034	0.000000	0.000046	0.000007	0.000000	0.000000
3.108373	16.424604	18.903421	-2.143365	2.493446	3.021633	0.000000	0.384713	0.000000	0.000049	0.000008	0.000000	0.000000
3.657433	18.562514	16.585303	-1.727343	1.753448	3.207584	0.000000	0.291646	0.000000	0.000053	0.000006	0.000000	0.000000
4.206493	20.173471	15.006852	-1.189310	1.138344	3.340939	0.000000	0.193407	0.000000	0.000056	0.000005	0.000000	0.000000
4.755553	21.143684	14.055638	-0.567270	0.604322	3.419332	0.000000	0.091736	0.000000	0.000058	0.000003	0.000000	0.000000
5.304613	21.404622	13.663908	0.094840	0.113344	3.441375	0.000000	-0.011561	0.000000	0.000059	0.000001	0.000000	0.000000
5.603185	21.385539	13.581586	0.024971	0.126691	3.440606	0.000000	-0.002574	0.000000	0.000059	0.000001	0.000000	0.000000
5.936519	21.374090	13.505438	0.009375	0.101754	3.439748	0.000000	-0.002574	0.000000	0.000060	0.000001	0.000000	0.000000
6.269852	21.373039	13.445914	-0.006222	0.076817	3.438889	0.000000	-0.002574	0.000000	0.000060	0.000001	0.000000	0.000000
