# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.930548	25.141494	-0.006922	-0.029623	2.601166	0.000000	0.006094	0.000000	0.000056	0.000016	0.000000	0.000000
0.601250	11.942325	25.162955	-0.032173	-0.041616	2.602998	0.000000	0.006094	0.000000	0.000061	0.000016	0.000000	0.000000
0.898573	11.968867	25.191221	-0.027763	-0.115185	2.604805	0.000000	-0.000289	0.000000	0.000065	0.000016	0.000000	0.000000
1.339533	12.146567	25.013279	-0.376743	0.517183	2.620893	0.000000	0.073359	0.000000	0.000073	0.000017	0.000000	0.000000
1.780493	12.638438	24.285925	-0.742936	1.126019	2.669609	0.000000	0.147842	0.000000	0.000081	0.000019	0.000000	0.000000
2.221453	13.466954	23.042251	-1.143072	1.683622	2.751508	0.000000	0.224009	0.000000	0.000090	0.000022	0.000000	0.000000
2.662413	14.669967	21.338846	-1.595433	2.164621	2.867523	0.000000	0.302727	0.000000	0.000100	0.000024	0.000000	0.000000
3.108373	16.323255	19.228221	-2.124992	2.548277	3.020862	0.000000	0.385383	0.000000	0.000111	0.000027	0.000000	0.000000
3.657433	18.442218	16.857365	-1.711399	1.795231	3.207178	0.000000	0.292335	0.000000	0.000125	0.000023	0.000000	0.000000
4.206493	20.037531	15.238796	-1.176920	1.170055	3.340906	0.000000	0.194102	0.000000	0.000136	0.000019	0.000000	0.000000
4.755553	20.996508	14.257227	-0.559308	0.628220	3.419674	0.000000	0.092427	0.000000	0.000146	0.000014	0.000000	0.000000
5.304613	21.251411	13.842744	0.097811	0.131131	3.442086	0.000000	-0.010888	0.000000	0.000152	0.000009	0.000000	0.000000
5.603185	21.230320	13.749490	0.028281	0.145080	3.441514	0.000000	-0.001906	0.000000	0.000155	0.000010	0.000000	0.000000
5.936519	21.216704	13.661021	0.012568	0.120326	3.440875	0.000000	-0.001906	0.000000	0.000158	0.000010	0.000000	0.000000
6.269852	21.213564	13.589055	-0.003146	0.095572	3.440237	0.000000	-0.001906	0.000000	0.000161	0.000010	0.000000	0.000000
6.604435	21.220946	13.533414	-0.018918	0.070726	3.439596	0.000000	-0.001906	0.000000	0.000165	0.000010	0.000000	0.000000
6.901758	21.236363	13.497922	-0.088343	0.083867	3.439026	0.000000	0.007067	0.000000	0.000168	0.000010	0.000000	0.000000
7.450818	20.971442	13.667719	0.567988	-0.394940	3.414540	0.000000	-0.096115	0.000000	0.000172	0.000005	0.000000	0.000000
7.999878	20.003656	14.375573	1.184199	-0.901878	3.333789	0.000000	-0.197592	0.000000	0.000173	-0.000001	0.000000	0.000000
8.548938	18.401364	15.671906	1.716763	-1.473055	3.198204	0.000000	-0.295564	0.000000	0.000171	-0.000006	0.000000	0.000000
9.097998	16.277746	17.649051	2.128062	-2.149156	3.010192	0.000000	-0.388294	0.000000	0.000166	-0.000012	0.000000	0.000000
9.543958	14.621521	19.410525	1.598978	-1.783988	2.855484	0.000000	-0.305932	0.000000	0.000161	-0.000008	0.000000	0.000000
