# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.996892	24.698108	-0.013099	-0.036831	2.600128	0.000000	0.006619	0.000000	0.000057	0.000005	0.000000	0.000000
0.601250	12.012350	24.723978	-0.038214	-0.049045	2.602121	0.000000	0.006619	0.000000	0.000058	0.000005	0.000000	0.000000
0.898573	12.042444	24.756726	-0.033487	-0.121775	2.604087	0.000000	0.000237	0.000000	0.000060	0.000005	0.000000	0.000000
1.339533	12.225975	24.589643	-0.384297	0.499241	2.620408	0.000000	0.073869	0.000000	0.000062	0.000006	0.000000	0.000000
1.780493	12.725436	23.882836	-0.752665	1.097541	2.669352	0.000000	0.148343	0.000000	0.000065	0.000008	0.000000	0.000000
2.221453	13.563647	22.668464	-1.155420	1.645904	2.751476	0.000000	0.224506	0.000000	0.000069	0.000009	0.000000	0.000000
2.662413	14.778904	21.001780	-1.610963	2.119380	2.867716	0.000000	0.303227	0.000000	0.000073	0.000011	0.000000	0.000000
3.108373	16.447735	18.934127	-2.144446	2.497560	3.021285	0.000000	0.385890	0.000000	0.000079	0.000013	0.000000	0.000000
3.657433	18.586353	16.612125	-1.727539	1.756447	3.207881	0.000000	0.292824	0.000000	0.000085	0.000011	0.000000	0.000000
4.206493	20.197032	15.030890	-1.188607	1.140443	3.341876	0.000000	0.194564	0.000000	0.000091	0.000008	0.000000	0.000000
4.755553	21.166000	14.077794	-0.565716	0.605670	3.420894	0.000000	0.092853	0.000000	0.000094	0.000005	0.000000	0.000000
5.304613	21.424813	13.684949	0.097134	0.114038	3.443533	0.000000	-0.010504	0.000000	0.000096	0.000002	0.000000	0.000000
5.603185	21.404379	13.602177	0.027240	0.127459	3.443081	0.000000	-0.001514	0.000000	0.000096	0.000002	0.000000	0.000000
5.936519	21.391414	13.525506	0.011655	0.102555	3.442575	0.000000	-0.001514	0.000000	0.000097	0.000002	0.000000	0.000000
6.269852	21.388839	13.465438	-0.003929	0.077651	3.442070	0.000000	-0.001514	0.000000	0.000098	0.000002	0.000000	0.000000
6.604435	21.396702	13.421840	-0.019573	0.052653	3.441563	0.000000	-0.001514	0.000000	0.000098	0.000002	0.000000	0.000000
6.901758	21.412474	13.397135	-0.089374	0.065415	3.441112	0.000000	0.007469	0.000000	0.000099	0.000002	0.000000	0.000000
7.450818	21.145447	13.585746	0.572829	-0.410958	3.416831	0.000000	-0.095783	0.000000	0.000099	-0.000001	0.000000	0.000000
7.999878	20.169258	14.310380	1.194571	-0.916603	3.336243	0.000000	-0.197337	0.000000	0.000098	-0.000004	0.000000	0.000000
8.548938	18.552859	15.622652	1.731933	-1.487536	3.200778	0.000000	-0.295391	0.000000	0.000095	-0.000007	0.000000	0.000000
9.097998	16.410427	17.616033	2.146960	-2.164423	3.012838	0.000000	-0.388205	0.000000	0.000090	-0.000010	0.000000	0.000000
9.543958	14.739190	19.392258	1.613867	-1.801676	2.858185	0.000000	-0.305774	0.000000	0.000086	-0.000008	0.000000	0.000000
9.984918	13.521151	20.790950	1.158850	-1.358175	2.740764	0.000000	-0.227315	0.000000	0.000083	-0.000006	0.000000	0.000000
10.425878	12.679627	21.769661	0.756776	-0.852877	2.657337	0.000000	-0.151445	0.000000	0.000081	-0.000004	0.000000	0.000000
10.866838	12.176172	22.283860	0.389278	-0.308774	2.606952	0.000000	-0.077299	0.000000	0.000079	-0.000002	0.000000	0.000000
11.309048	11.987611	22.309665	0.068836	0.194649	2.589024	0.000000	-0.010378	0.000000	0.000079	0.000000	0.000000	0.000000
11.606371	11.954087	22.198031	0.043916	0.180817	2.585939	0.000000	-0.010378	0.000000	0.000079	0.000000	0.000000	0.000000
12.086371	11.931238	22.035165	0.003685	0.158486	2.580957	0.000000	-0.010378	0.000000	0.000079	0.000000	0.000000	0.000000
12.566371	11.947011	21.893737	-0.036546	0.136156	2.575975	0.000000	-0.010378	0.000000	0.000079	0.000000	0.000000	0.000000
13.046371	12.001406	21.773746	-0.076777	0.113825	2.570994	0.000000	-0.010378	0.000000	0.000079	0.000000	0.000000	0.000000
13.526371	12.094423	21.675192	-0.117008	0.091495	2.566012	0.000000	-0.010378	0.000000	0.000079	0.000000	0.000000	0.000000
14.007621	12.226455	21.597903	-0.157344	0.069106	2.561018	0.000000	-0.010378	0.000000	0.000079	0.000000	0.000000	0.000000
14.304943	12.327428	21.560922	-0.152056	0.002440	2.557932	0.000000	-0.016646	0.000000	0.000079	-0.000000	0.000000	0.000000
14.745903	12.619550	21.322518	-0.512924	0.536148	2.566533	0.000000	0.055697	0.000000	0.000080	0.000002	0.000000	0.000000
15.186863	13.239020	20.622427	-0.897226	1.045461	2.607144	0.000000	0.128675	0.000000	0.000081	0.000004	0.000000	0.000000
15.627823	14.214141	19.492501	-1.322519	1.507207	2.680226	0.000000	0.203118	0.000000	0.000084	0.000006	0.000000	0.000000
16.068783	15.589464	17.984152	-1.808235	1.900376	2.786611	0.000000	0.279874	0.000000	0.000087	0.000008	0.000000	0.000000
16.514743	17.451172	16.144341	-2.381275	2.207857	2.929276	0.000000	0.360293	0.000000	0.000091	0.000011	0.000000	0.000000
17.063803	19.841606	14.088981	-1.946626	1.557650	3.102677	0.000000	0.270422	0.000000	0.000096	0.000008	0.000000	0.000000
17.612863	21.675954	12.682878	-1.374477	1.018392	3.225343	0.000000	0.175754	0.000000	0.000099	0.000005	0.000000	0.000000
18.161923	22.824647	11.825876	-0.705242	0.551671	3.295099	0.000000	0.077969	0.000000	0.000101	0.000001	0.000000	0.000000
18.710983	23.206547	11.456935	0.013809	0.124245	3.310707	0.000000	-0.021199	0.000000	0.000101	-0.000002	0.000000	0.000000
19.009556	23.238327	11.372848	-0.059668	0.127475	3.306959	0.000000	-0.012556	0.000000	0.000100	-0.000002	0.000000	0.000000
19.342889	23.282905	11.297793	-0.074063	0.097690	3.302774	0.000000	-0.012556	0.000000	0.000100	-0.000002	0.000000	0.000000
19.676223	23.337079	11.242595	-0.088459	0.067904	3.298589	0.000000	-0.012556	0.000000	0.000099	-0.000002	0.000000	0.000000
20.010806	23.401397	11.207020	-0.218851	0.093533	3.294410	0.000000	0.003767	0.000000	0.000099	-0.000001	0.000000	0.000000
20.308129	23.535494	11.159359	-0.293608	0.095904	3.295530	0.000000	0.012370	0.000000	0.000098	-0.000001	0.000000	0.000000
20.857189	23.452325	11.278937	0.444185	-0.314977	3.275225	0.000000	-0.086230	0.000000	0.000097	-0.000004	0.000000	0.000000
21.406249	22.571473	11.859310	1.150603	-0.748292	3.201124	0.000000	-0.183300	0.000000	0.000094	-0.000007	0.000000	0.000000
21.955309	20.955158	12.941817	1.775748	-1.234906	3.074543	0.000000	-0.277120	0.000000	0.000089	-0.000010	0.000000	0.000000
22.504369	18.717549	14.603561	2.275462	-1.809481	2.897727	0.000000	-0.366024	0.000000	0.000083	-0.000013	0.000000	0.000000
22.950329	16.955206	16.094469	1.690281	-1.519551	2.752320	0.000000	-0.286459	0.000000	0.000077	-0.000011	0.000000	0.000000
23.391289	15.691242	17.281164	1.186976	-1.161369	2.642831	0.000000	-0.210627	0.000000	0.000073	-0.000009	0.000000	0.000000
23.832249	14.845653	18.127375	0.737902	-0.750345	2.566220	0.000000	-0.137193	0.000000	0.000069	-0.000007	0.000000	0.000000
24.273209	14.379806	18.594597	0.322540	-0.305181	2.521614	0.000000	-0.065322	0.000000	0.000067	-0.000005	0.000000	0.000000
24.715418	14.272526	18.661304	-0.043194	0.108066	2.508505	0.000000	-0.000343	0.000000	0.000065	-0.000004	0.000000	0.000000
25.012741	14.304416	18.601836	-0.064065	0.091948	2.508404	0.000000	-0.000343	0.000000	0.000063	-0.000004	0.000000	0.000000
25.346075	14.354925	18.546561	-0.087463	0.073877	2.508291	0.000000	-0.000343	0.000000	0.000062	-0.000004	0.000000	0.000000
25.679408	14.421034	18.503333	-0.110862	0.055806	2.508178	0.000000	-0.000343	0.000000	0.000061	-0.000004	0.000000	0.000000
26.013991	14.502783	18.472433	-0.016692	-0.112190	2.508039	0.000000	-0.020690	0.000000	0.000060	-0.000004	0.000000	0.000000
26.311314	14.518806	18.543992	-0.001614	-0.173940	2.501889	0.000000	-0.026822	0.000000	0.000058	-0.000004	0.000000	0.000000
26.752274	14.699514	18.496055	-0.409748	0.282238	2.505678	0.000000	0.044014	0.000000	0.000057	-0.000003	0.000000	0.000000
27.193234	15.247027	18.049953	-0.836602	0.725573	2.540782	0.000000	0.115352	0.000000	0.000056	-0.000002	0.000000	0.000000
27.634194	16.186361	17.225983	-1.301679	1.135895	2.607603	0.000000	0.188004	0.000000	0.000055	-0.000000	0.000000	0.000000
28.075154	17.560430	16.061637	-1.826226	1.494535	2.706901	0.000000	0.262796	0.000000	0.000055	0.000001	0.000000	0.000000
