# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.894539	25.293319	-0.004859	-0.026855	2.603166	0.000000	0.005350	0.000000	0.000046	0.000019	0.000000	0.000000
0.601250	11.905096	25.313089	-0.030187	-0.038774	2.604772	0.000000	0.005350	0.000000	0.000051	0.000019	0.000000	0.000000
0.898573	11.930479	25.339644	-0.025942	-0.112637	2.606357	0.000000	-0.001038	0.000000	0.000057	0.000019	0.000000	0.000000
1.339533	12.106174	25.157734	-0.373999	0.523599	2.622122	0.000000	0.072646	0.000000	0.000066	0.000020	0.000000	0.000000
1.780493	12.595173	24.423115	-0.739143	1.136013	2.670529	0.000000	0.147157	0.000000	0.000075	0.000022	0.000000	0.000000
2.221453	13.419820	23.169212	-1.138057	1.696738	2.752130	0.000000	0.223344	0.000000	0.000085	0.000024	0.000000	0.000000
2.662413	14.617788	21.453076	-1.588965	2.180264	2.867853	0.000000	0.302074	0.000000	0.000096	0.000027	0.000000	0.000000
3.108373	16.264547	19.327629	-2.116763	2.565737	3.020901	0.000000	0.384735	0.000000	0.000109	0.000029	0.000000	0.000000
3.657433	18.375340	16.939937	-1.704835	1.808616	3.206860	0.000000	0.291691	0.000000	0.000124	0.000026	0.000000	0.000000
4.206493	19.964578	15.308459	-1.172484	1.180319	3.340237	0.000000	0.193475	0.000000	0.000137	0.000021	0.000000	0.000000
4.755553	20.920005	14.316989	-0.557315	0.636095	3.418667	0.000000	0.091826	0.000000	0.000147	0.000017	0.000000	0.000000
5.304613	21.174133	13.894907	0.097222	0.137178	3.440757	0.000000	-0.011451	0.000000	0.000155	0.000012	0.000000	0.000000
5.603185	21.153289	13.797951	0.027844	0.151299	3.440015	0.000000	-0.002472	0.000000	0.000159	0.000012	0.000000	0.000000
5.936519	21.139983	13.705322	0.012074	0.126587	3.439187	0.000000	-0.002472	0.000000	0.000163	0.000012	0.000000	0.000000
6.269852	21.137191	13.629168	-0.003696	0.101876	3.438359	0.000000	-0.002472	0.000000	0.000167	0.000012	0.000000	0.000000
6.604435	21.144960	13.569294	-0.019526	0.077072	3.437528	0.000000	-0.002472	0.000000	0.000171	0.000012	0.000000	0.000000
6.901758	21.160754	13.530017	-0.088801	0.090333	3.436789	0.000000	0.006494	0.000000	0.000175	0.000013	0.000000	0.000000
7.450818	20.897718	13.693172	0.565035	-0.389239	3.412008	0.000000	-0.096610	0.000000	0.000180	0.000007	0.000000	0.000000
7.999878	19.934457	14.394998	1.178959	-0.896536	3.331007	0.000000	-0.198001	0.000000	0.000182	0.000001	0.000000	0.000000
8.548938	18.339012	15.685486	1.709607	-1.467691	3.195222	0.000000	-0.295880	0.000000	0.000181	-0.000005	0.000000	0.000000
9.097998	16.224077	17.656555	2.119496	-2.143387	3.007063	0.000000	-0.388511	0.000000	0.000177	-0.000011	0.000000	0.000000
9.543958	14.574708	19.412532	1.592119	-1.777478	2.852239	0.000000	-0.306232	0.000000	0.000173	-0.000006	0.000000	0.000000
9.984918	13.373720	20.788908	1.141779	-1.331953	2.734580	0.000000	-0.227929	0.000000	0.000171	-0.000002	0.000000	0.000000
10.425878	12.545481	21.744039	0.743605	-0.825825	2.650844	0.000000	-0.152222	0.000000	0.000172	0.000003	0.000000	0.000000
10.866838	12.052151	22.234466	0.379403	-0.282122	2.600076	0.000000	-0.078249	0.000000	0.000174	0.000007	0.000000	0.000000
11.309048	11.871036	22.237327	0.061493	0.219912	2.581683	0.000000	-0.011487	0.000000	0.000178	0.000011	0.000000	0.000000
11.606371	11.841944	22.110725	0.036352	0.205895	2.578265	0.000000	-0.011487	0.000000	0.000181	0.000011	0.000000	0.000000
12.086371	11.826528	21.923928	-0.004235	0.183266	2.572746	0.000000	-0.011487	0.000000	0.000187	0.000011	0.000000	0.000000
12.566371	11.850076	21.758855	-0.044823	0.160637	2.567227	0.000000	-0.011487	0.000000	0.000192	0.000011	0.000000	0.000000
13.046371	11.912588	21.615505	-0.085410	0.138007	2.561707	0.000000	-0.011487	0.000000	0.000198	0.000011	0.000000	0.000000
13.526371	12.014064	21.493880	-0.125998	0.115378	2.556188	0.000000	-0.011487	0.000000	0.000203	0.000011	0.000000	0.000000
14.007621	12.154920	21.393747	-0.166691	0.092690	2.550655	0.000000	-0.011487	0.000000	0.000209	0.000011	0.000000	0.000000
14.304943	12.261517	21.342797	-0.161823	0.026442	2.547236	0.000000	-0.017721	0.000000	0.000212	0.000011	0.000000	0.000000
14.745903	12.561704	21.085965	-0.521511	0.553778	2.555297	0.000000	0.054340	0.000000	0.000218	0.000016	0.000000	0.000000
15.186863	13.188377	20.373440	-0.905025	1.055918	2.595237	0.000000	0.127019	0.000000	0.000226	0.000022	0.000000	0.000000
15.627823	14.170167	19.237641	-1.329888	1.510013	2.667511	0.000000	0.201145	0.000000	0.000237	0.000028	0.000000	0.000000
16.068783	15.551931	17.730246	-1.815511	1.895404	2.772943	0.000000	0.277562	0.000000	0.000251	0.000034	0.000000	0.000000
16.514743	17.420223	15.898295	-2.388803	2.195286	2.914484	0.000000	0.357613	0.000000	0.000268	0.000041	0.000000	0.000000
17.063803	19.820207	13.853168	-1.956362	1.551463	3.086535	0.000000	0.268242	0.000000	0.000288	0.000032	0.000000	0.000000
17.612863	21.666160	12.450572	-1.385731	1.018147	3.208140	0.000000	0.174114	0.000000	0.000303	0.000022	0.000000	0.000000
18.161923	22.827692	11.590600	-0.717217	0.557353	3.277143	0.000000	0.076898	0.000000	0.000313	0.000013	0.000000	0.000000
18.710983	23.222756	11.212000	0.001958	0.136257	3.292320	0.000000	-0.021682	0.000000	0.000317	0.000002	0.000000	0.000000
19.009556	23.261575	11.121356	-0.071458	0.138115	3.288407	0.000000	-0.013102	0.000000	0.000318	0.000003	0.000000	0.000000
19.342889	23.314015	11.039461	-0.085861	0.107571	3.284039	0.000000	-0.013102	0.000000	0.000319	0.000003	0.000000	0.000000
19.676223	23.376057	10.977929	-0.100264	0.077027	3.279670	0.000000	-0.013102	0.000000	0.000320	0.000003	0.000000	0.000000
20.010806	23.448278	10.936507	-0.230897	0.100554	3.275306	0.000000	0.003126	0.000000	0.000321	0.000005	0.000000	0.000000
20.308129	23.589551	10.884878	-0.305722	0.101457	3.276234	0.000000	0.011663	0.000000	0.000322	0.000006	0.000000	0.000000
20.857189	23.518631	10.994121	0.434123	-0.301595	3.255711	0.000000	-0.086309	0.000000	0.000322	-0.000005	0.000000	0.000000
21.406249	22.647364	11.555094	1.143303	-0.726129	3.181742	0.000000	-0.182750	0.000000	0.000317	-0.000015	0.000000	0.000000
21.955309	21.037295	12.607755	1.771724	-1.202384	3.055639	0.000000	-0.275950	0.000000	0.000306	-0.000025	0.000000	0.000000
22.504369	18.802152	14.227082	2.274997	-1.764283	2.879639	0.000000	-0.364256	0.000000	0.000289	-0.000035	0.000000	0.000000
22.950329	17.040883	15.681619	1.688302	-1.483532	2.734927	0.000000	-0.285150	0.000000	0.000275	-0.000028	0.000000	0.000000
23.391289	15.779351	16.841200	1.183405	-1.136127	2.625923	0.000000	-0.209759	0.000000	0.000265	-0.000021	0.000000	0.000000
23.832249	14.937667	17.670345	0.732575	-0.737029	2.549602	0.000000	-0.136758	0.000000	0.000257	-0.000014	0.000000	0.000000
24.273209	14.477375	18.131328	0.315215	-0.304396	2.505096	0.000000	-0.065313	0.000000	0.000252	-0.000007	0.000000	0.000000
24.715418	14.377579	18.202930	-0.052656	0.097483	2.491897	0.000000	-0.000709	0.000000	0.000250	-0.000002	0.000000	0.000000
25.012741	14.415056	18.149865	-0.073393	0.080994	2.491687	0.000000	-0.000709	0.000000	0.000250	-0.000002	0.000000	0.000000
25.346075	14.471734	18.102031	-0.096642	0.062508	2.491451	0.000000	-0.000709	0.000000	0.000249	-0.000002	0.000000	0.000000
25.679408	14.543912	18.066521	-0.119890	0.044022	2.491215	0.000000	-0.000709	0.000000	0.000249	-0.000002	0.000000	0.000000
26.013991	14.631649	18.043637	-0.024524	-0.120912	2.490953	0.000000	-0.020918	0.000000	0.000248	-0.000004	0.000000	0.000000
26.311314	14.652278	18.120508	-0.009010	-0.181965	2.484734	0.000000	-0.026997	0.000000	0.000247	-0.000004	0.000000	0.000000
26.752274	14.840963	18.084693	-0.420509	0.262876	2.488347	0.000000	0.043396	0.000000	0.000247	0.000002	0.000000	0.000000
27.193234	15.399628	17.660358	-0.851220	0.695757	2.523077	0.000000	0.114282	0.000000	0.000249	0.000009	0.000000	0.000000
27.634194	16.353798	16.866810	-1.320822	1.096981	2.589319	0.000000	0.186470	0.000000	0.000255	0.000015	0.000000	0.000000
28.075154	17.747066	15.740155	-1.850769	1.448293	2.687827	0.000000	0.260782	0.000000	0.000263	0.000022	0.000000	0.000000
28.521114	19.667269	14.314675	-2.470238	1.734614	2.821381	0.000000	0.338521	0.000000	0.000274	0.000029	0.000000	0.000000
29.070174	22.108787	12.727139	-1.950131	1.173812	2.983812	0.000000	0.252323	0.000000	0.000287	0.000020	0.000000	0.000000
29.619234	23.899676	11.706182	-1.292274	0.696619	3.097620	0.000000	0.161650	0.000000	0.000296	0.000010	0.000000	0.000000
30.168294	24.913433	11.179084	-0.543135	0.269045	3.160787	0.000000	0.068110	0.000000	0.000298	0.000001	0.000000	0.000000
30.717354	25.078450	11.108299	0.244368	-0.139365	3.172191	0.000000	-0.026639	0.000000	0.000296	-0.000009	0.000000	0.000000
31.015927	24.975227	11.182353	0.166718	-0.137617	3.166708	0.000000	-0.018371	0.000000	0.000294	-0.000008	0.000000	0.000000
31.349260	24.868654	11.284223	0.153001	-0.167991	3.160587	0.000000	-0.018371	0.000000	0.000291	-0.000008	0.000000	0.000000
31.682593	24.771226	11.406341	0.139283	-0.198364	3.154466	0.000000	-0.018371	0.000000	0.000288	-0.000008	0.000000	0.000000
32.017177	24.682629	11.549280	0.125514	-0.228852	3.148322	0.000000	-0.018371	0.000000	0.000285	-0.000008	0.000000	0.000000
32.314499	24.611631	11.693421	0.049126	-0.225465	3.142863	0.000000	-0.010179	0.000000	0.000283	-0.000008	0.000000	0.000000
32.863559	24.135907	12.179416	0.812166	-0.664898	3.111572	0.000000	-0.103655	0.000000	0.000276	-0.000017	0.000000	0.000000
33.412619	22.848964	13.170983	1.517838	-1.151690	3.029392	0.000000	-0.195293	0.000000	0.000265	-0.000025	0.000000	0.000000
33.961679	20.841707	14.738747	2.116296	-1.720515	2.897779	0.000000	-0.283467	0.000000	0.000249	-0.000034	0.000000	0.000000
34.510739	18.255921	16.994379	2.565267	-2.411890	2.719069	0.000000	-0.366613	0.000000	0.000228	-0.000041	0.000000	0.000000
34.956699	16.244751	19.012339	1.960611	-2.094194	2.572378	0.000000	-0.291699	0.000000	0.000211	-0.000036	0.000000	0.000000
35.397659	14.746245	20.683831	1.450538	-1.681945	2.459559	0.000000	-0.220548	0.000000	0.000196	-0.000030	0.000000	0.000000
35.838619	13.666772	21.956488	1.006737	-1.193169	2.377529	0.000000	-0.151909	0.000000	0.000184	-0.000026	0.000000	0.000000
36.279579	12.957014	22.772405	0.608932	-0.650105	2.325355	0.000000	-0.085000	0.000000	0.000174	-0.000021	0.000000	0.000000
36.721789	12.583868	23.094794	0.269653	-0.134056	2.302411	0.000000	-0.024696	0.000000	0.000165	-0.000017	0.000000	0.000000
37.019112	12.431056	23.178406	0.244308	-0.147162	2.295074	0.000000	-0.024696	0.000000	0.000160	-0.000017	0.000000	0.000000
37.352445	12.277656	23.281412	0.215893	-0.161854	2.286848	0.000000	-0.024696	0.000000	0.000155	-0.000017	0.000000	0.000000
37.685779	12.143199	23.394212	0.187478	-0.176547	2.278621	0.000000	-0.024696	0.000000	0.000149	-0.000017	0.000000	0.000000
38.020362	12.027288	23.517286	0.158956	-0.191295	2.270364	0.000000	-0.024696	0.000000	0.000143	-0.000017	0.000000	0.000000
38.317684	11.940301	23.634935	0.162854	-0.262290	2.263027	0.000000	-0.030238	0.000000	0.000138	-0.000017	0.000000	0.000000
38.758644	11.948743	23.604412	-0.182077	0.331245	2.263951	0.000000	0.034404	0.000000	0.000131	-0.000014	0.000000	0.000000
39.199604	12.263893	23.055110	-0.535327	0.909709	2.293438	0.000000	0.099438	0.000000	0.000126	-0.000011	0.000000	0.000000
39.640564	12.900148	22.012021	-0.913034	1.446781	2.351822	0.000000	0.165604	0.000000	0.000122	-0.000007	0.000000	0.000000
40.081524	13.886578	20.522606	-1.332455	1.918025	2.439770	0.000000	0.233657	0.000000	0.000119	-0.000004	0.000000	0.000000
40.527484	15.286009	18.632077	-1.816612	2.303307	2.559774	0.000000	0.304785	0.000000	0.000118	-0.000001	0.000000	0.000000
41.076544	17.071683	16.507234	-1.416369	1.589494	2.706071	0.000000	0.227326	0.000000	0.000117	-0.000005	0.000000	0.000000
41.625604	18.359963	15.099847	-0.916079	0.988898	2.808670	0.000000	0.145834	0.000000	0.000113	-0.000009	0.000000	0.000000
42.174664	19.059852	14.309669	-0.351082	0.458740	2.865748	0.000000	0.061755	0.000000	0.000107	-0.000012	0.000000	0.000000
42.723724	19.121912	14.080419	0.238713	-0.038744	2.876296	0.000000	-0.023419	0.000000	0.000099	-0.000016	0.000000	0.000000
43.022297	19.014004	14.087934	0.172622	-0.023187	2.871550	0.000000	-0.015910	0.000000	0.000095	-0.000015	0.000000	0.000000
43.502297	18.860765	14.126556	0.146625	-0.057277	2.863920	0.000000	-0.015910	0.000000	0.000087	-0.000015	0.000000	0.000000
43.982297	18.732484	14.197905	0.120628	-0.091367	2.856290	0.000000	-0.015910	0.000000	0.000080	-0.000015	0.000000	0.000000
44.462297	18.629159	14.301981	0.094631	-0.125457	2.848661	0.000000	-0.015910	0.000000	0.000073	-0.000015	0.000000	0.000000
44.942297	18.550792	14.438782	0.068635	-0.159547	2.841031	0.000000	-0.015910	0.000000	0.000065	-0.000015	0.000000	0.000000
45.423547	18.497503	14.608614	-0.049077	-0.121346	2.833399	0.000000	-0.001872	0.000000	0.000058	-0.000015	0.000000	0.000000
45.720870	18.531477	14.686912	-0.113587	-0.103644	2.832847	0.000000	0.005526	0.000000	0.000054	-0.000015	0.000000	0.000000
46.269930	18.343869	15.084471	0.453246	-0.624702	2.812905	0.000000	-0.078088	0.000000	0.000045	-0.000016	0.000000	0.000000
46.818990	17.547785	16.075144	0.988064	-1.190255	2.747368	0.000000	-0.160318	0.000000	0.000035	-0.000018	0.000000	0.000000
47.368050	16.199458	17.729494	1.453090	-1.840588	2.637398	0.000000	-0.239704	0.000000	0.000025	-0.000019	0.000000	0.000000
47.917110	14.394128	20.165357	1.815476	-2.622022	2.484946	0.000000	-0.314838	0.000000	0.000015	-0.000019	0.000000	0.000000
48.363070	12.988799	22.330591	1.346927	-2.212786	2.360028	0.000000	-0.245715	0.000000	0.000006	-0.000019	0.000000	0.000000
48.804030	11.982531	24.064405	0.943716	-1.704160	2.266309	0.000000	-0.179793	0.000000	-0.000002	-0.000019	0.000000	0.000000
49.244990	11.311580	25.313616	0.583621	-1.117995	2.201181	0.000000	-0.115918	0.000000	-0.000011	-0.000019	0.000000	0.000000
49.685950	10.945290	26.021386	0.250189	-0.480963	2.163901	0.000000	-0.053363	0.000000	-0.000019	-0.000020	0.000000	0.000000
50.128160	10.867040	26.155228	-0.045271	0.113753	2.154050	0.000000	0.003300	0.000000	-0.000028	-0.000020	0.000000	0.000000
50.425482	10.902112	26.091009	-0.072687	0.102239	2.155038	0.000000	0.003300	0.000000	-0.000034	-0.000020	0.000000	0.000000
50.758816	10.960815	26.027153	-0.103424	0.089329	2.156144	0.000000	0.003300	0.000000	-0.000041	-0.000020	0.000000	0.000000
51.092149	11.040010	25.971903	-0.134160	0.076420	2.157251	0.000000	0.003300	0.000000	-0.000047	-0.000020	0.000000	0.000000
51.426732	11.139882	25.925626	-0.074638	-0.146859	2.158340	0.000000	-0.014210	0.000000	-0.000054	-0.000020	0.000000	0.000000
51.724055	11.192245	26.016439	-0.074015	-0.222418	2.154121	0.000000	-0.019495	0.000000	-0.000060	-0.000020	0.000000	0.000000
52.165015	11.403383	25.922986	-0.406623	0.433543	2.159173	0.000000	0.042392	0.000000	-0.000069	-0.000021	0.000000	0.000000
52.605975	11.914906	25.257550	-0.757808	1.069778	2.191596	0.000000	0.104762	0.000000	-0.000079	-0.000023	0.000000	0.000000
53.046935	12.750184	24.050408	-1.143615	1.657339	2.251760	0.000000	0.168326	0.000000	-0.000089	-0.000025	0.000000	0.000000
53.487895	13.947378	22.356484	-1.581670	2.169493	2.340349	0.000000	0.233806	0.000000	-0.000101	-0.000028	0.000000	0.000000
53.933855	15.581730	20.227528	-2.096213	2.584287	2.459852	0.000000	0.302349	0.000000	-0.000114	-0.000031	0.000000	0.000000
54.482915	17.685021	17.831394	-1.711842	1.805545	2.605715	0.000000	0.228134	0.000000	-0.000130	-0.000027	0.000000	0.000000
55.031975	19.296929	16.215196	-1.206557	1.155408	2.709655	0.000000	0.149873	0.000000	-0.000143	-0.000022	0.000000	0.000000
55.581035	20.303598	15.263815	-0.616047	0.587568	2.769828	0.000000	0.068953	0.000000	-0.000154	-0.000017	0.000000	0.000000
56.130095	20.633925	14.909487	0.017977	0.061579	2.785167	0.000000	-0.013191	0.000000	-0.000162	-0.000012	0.000000	0.000000
56.428668	20.659753	14.855460	-0.050498	0.080362	2.783408	0.000000	-0.005904	0.000000	-0.000166	-0.000013	0.000000	0.000000
56.762001	20.698810	14.809414	-0.066674	0.057778	2.781444	0.000000	-0.005904	0.000000	-0.000170	-0.000013	0.000000	0.000000
57.095334	20.748651	14.778423	-0.082849	0.035195	2.779481	0.000000	-0.005904	0.000000	-0.000175	-0.000013	0.000000	0.000000
57.429918	20.809524	14.762456	-0.099085	0.012527	2.777510	0.000000	-0.005904	0.000000	-0.000179	-0.000013	0.000000	0.000000
57.727240	20.872734	14.760996	-0.168133	0.031007	2.775758	0.000000	0.001360	0.000000	-0.000183	-0.000013	0.000000	0.000000
58.276300	20.701361	15.009953	0.478402	-0.487110	2.754040	0.000000	-0.080375	0.000000	-0.000188	-0.000007	0.000000	0.000000
58.825360	19.834454	15.843464	1.091146	-1.039923	2.687766	0.000000	-0.160685	0.000000	-0.000190	-0.000001	0.000000	0.000000
59.374420	18.333247	17.320896	1.626817	-1.666807	2.578114	0.000000	-0.238144	0.000000	-0.000189	0.000005	0.000000	0.000000
59.923480	16.303777	19.547483	2.047580	-2.412413	2.427026	0.000000	-0.311380	0.000000	-0.000185	0.000011	0.000000	0.000000
60.369440	14.715973	21.526083	1.525462	-2.005584	2.303307	0.000000	-0.243744	0.000000	-0.000181	0.000006	0.000000	0.000000
60.810400	13.572628	23.081744	1.077239	-1.508896	2.210126	0.000000	-0.179277	0.000000	-0.000179	0.000002	0.000000	0.000000
