# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.944188	24.690454	-0.014418	-0.035044	2.607293	0.000000	0.004076	0.000000	0.000016	0.000002	0.000000	0.000000
0.601250	11.960474	24.715248	-0.039645	-0.047260	2.608521	0.000000	0.004076	0.000000	0.000017	0.000002	0.000000	0.000000
0.898573	11.991451	24.746936	-0.035141	-0.119994	2.609732	0.000000	-0.002323	0.000000	0.000017	0.000002	0.000000	0.000000
1.339533	12.175939	24.578405	-0.384824	0.500730	2.624956	0.000000	0.071441	0.000000	0.000018	0.000002	0.000000	0.000000
1.780493	12.675377	23.870439	-0.752088	1.098671	2.672855	0.000000	0.146018	0.000000	0.000019	0.000002	0.000000	0.000000
2.221453	13.512584	22.655250	-1.153714	1.646623	2.753974	0.000000	0.222259	0.000000	0.000020	0.000003	0.000000	0.000000
2.662413	14.725809	20.988128	-1.608049	2.119655	2.869238	0.000000	0.301031	0.000000	0.000022	0.000004	0.000000	0.000000
3.108373	16.391447	18.920437	-2.140181	2.497374	3.021838	0.000000	0.383721	0.000000	0.000023	0.000004	0.000000	0.000000
3.657433	18.526443	16.598469	-1.725255	1.756576	3.207246	0.000000	0.290656	0.000000	0.000026	0.000003	0.000000	0.000000
4.206493	20.135778	15.016919	-1.188464	1.140894	3.340063	0.000000	0.192436	0.000000	0.000027	0.000002	0.000000	0.000000
4.755553	21.105775	14.063137	-0.567727	0.606477	3.417935	0.000000	0.090803	0.000000	0.000028	0.000002	0.000000	0.000000
5.304613	21.367919	13.669187	0.093112	0.115257	3.439479	0.000000	-0.012441	0.000000	0.000029	0.000001	0.000000	0.000000
5.603185	21.349826	13.585710	0.023303	0.128623	3.438446	0.000000	-0.003456	0.000000	0.000029	0.000001	0.000000	0.000000
5.936519	21.339498	13.508275	0.007681	0.103682	3.437294	0.000000	-0.003456	0.000000	0.000029	0.000001	0.000000	0.000000
6.269852	21.339585	13.447468	-0.007940	0.078740	3.436142	0.000000	-0.003456	0.000000	0.000029	0.000001	0.000000	0.000000
6.604435	21.350144	13.403154	-0.023620	0.053705	3.434985	0.000000	-0.003456	0.000000	0.000030	0.000001	0.000000	0.000000
6.901758	21.368332	13.377833	-0.093371	0.066403	3.433957	0.000000	0.005514	0.000000	0.000030	0.000001	0.000000	0.000000
7.450818	21.106463	13.565038	0.567489	-0.409370	3.408670	0.000000	-0.097490	0.000000	0.000030	-0.000000	0.000000	0.000000
7.999878	20.136707	14.287549	1.188265	-0.914302	3.327219	0.000000	-0.198766	0.000000	0.000030	-0.000001	0.000000	0.000000
8.548938	18.527563	15.596829	1.725108	-1.484358	3.191050	0.000000	-0.296515	0.000000	0.000029	-0.000002	0.000000	0.000000
9.097998	16.392694	17.586137	2.140098	-2.160141	3.002578	0.000000	-0.389005	0.000000	0.000027	-0.000003	0.000000	0.000000
9.543958	14.727137	19.358818	1.607952	-1.798046	2.847505	0.000000	-0.306847	0.000000	0.000026	-0.000002	0.000000	0.000000
9.984918	13.514005	20.754654	1.153599	-1.355357	2.729547	0.000000	-0.228670	0.000000	0.000025	-0.000002	0.000000	0.000000
10.425878	12.676909	21.731286	0.751951	-0.851000	2.645456	0.000000	-0.153097	0.000000	0.000025	-0.000001	0.000000	0.000000
10.866838	12.177604	22.244277	0.384657	-0.307923	2.594273	0.000000	-0.079268	0.000000	0.000024	-0.000000	0.000000	0.000000
11.309048	11.993118	22.269800	0.064237	0.194505	2.575399	0.000000	-0.012657	0.000000	0.000024	0.000000	0.000000	0.000000
11.606371	11.962322	22.158259	0.039344	0.180649	2.571636	0.000000	-0.012657	0.000000	0.000024	0.000000	0.000000	0.000000
12.086371	11.943842	21.995574	-0.000845	0.158279	2.565561	0.000000	-0.012657	0.000000	0.000025	0.000000	0.000000	0.000000
12.566371	11.963943	21.854363	-0.041033	0.135910	2.559486	0.000000	-0.012657	0.000000	0.000025	0.000000	0.000000	0.000000
