# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.986136	24.659251	-0.013932	-0.036928	2.602194	0.000000	0.005904	0.000000	0.000043	0.000003	0.000000	0.000000
0.601250	12.002103	24.685185	-0.039070	-0.049161	2.603971	0.000000	0.005904	0.000000	0.000044	0.000003	0.000000	0.000000
0.898573	12.032713	24.718008	-0.034385	-0.121823	2.605726	0.000000	-0.000483	0.000000	0.000045	0.000003	0.000000	0.000000
1.339533	12.216945	24.551420	-0.384995	0.498170	2.621739	0.000000	0.073188	0.000000	0.000047	0.000004	0.000000	0.000000
1.780493	12.716945	23.845992	-0.753194	1.095497	2.670390	0.000000	0.147692	0.000000	0.000049	0.000006	0.000000	0.000000
2.221453	13.555557	22.633820	-1.155805	1.642979	2.752234	0.000000	0.223879	0.000000	0.000052	0.000007	0.000000	0.000000
2.662413	14.771095	20.970057	-1.611221	2.115707	2.868201	0.000000	0.302615	0.000000	0.000055	0.000008	0.000000	0.000000
3.108373	16.440103	18.905955	-2.144588	2.493305	3.021501	0.000000	0.385288	0.000000	0.000059	0.000010	0.000000	0.000000
3.657433	18.579067	16.588012	-1.728026	1.753268	3.207767	0.000000	0.292220	0.000000	0.000064	0.000008	0.000000	0.000000
4.206493	20.190454	15.009785	-1.189405	1.138112	3.341434	0.000000	0.193969	0.000000	0.000068	0.000006	0.000000	0.000000
4.755553	21.160443	14.058861	-0.566769	0.604022	3.420131	0.000000	0.092278	0.000000	0.000070	0.000004	0.000000	0.000000
5.304613	21.420518	13.667507	0.095900	0.112955	3.442462	0.000000	-0.011050	0.000000	0.000072	0.000001	0.000000	0.000000
5.603185	21.400821	13.585411	0.026005	0.126316	3.441846	0.000000	-0.002061	0.000000	0.000072	0.000001	0.000000	0.000000
5.936519	21.388680	13.509510	0.010419	0.101389	3.441159	0.000000	-0.002061	0.000000	0.000073	0.000001	0.000000	0.000000
6.269852	21.386929	13.450226	-0.005167	0.076461	3.440471	0.000000	-0.002061	0.000000	0.000073	0.000001	0.000000	0.000000
6.604435	21.395621	13.407433	-0.020812	0.051440	3.439781	0.000000	-0.002061	0.000000	0.000074	0.000001	0.000000	0.000000
6.901758	21.412130	13.383455	-0.090626	0.064152	3.439168	0.000000	0.006920	0.000000	0.000074	0.000002	0.000000	0.000000
7.450818	21.146471	13.573245	0.571604	-0.411855	3.414604	0.000000	-0.096265	0.000000	0.000074	-0.000001	0.000000	0.000000
7.999878	20.171573	14.298694	1.193459	-0.917198	3.333772	0.000000	-0.197743	0.000000	0.000073	-0.000003	0.000000	0.000000
8.548938	18.556297	15.611474	1.731013	-1.487872	3.198105	0.000000	-0.295713	0.000000	0.000071	-0.000006	0.000000	0.000000
9.097998	16.414740	17.605092	2.146297	-2.164523	3.010012	0.000000	-0.388438	0.000000	0.000067	-0.000008	0.000000	0.000000
9.543958	14.744098	19.381577	1.613195	-1.802157	2.855237	0.000000	-0.306083	0.000000	0.000064	-0.000006	0.000000	0.000000
9.984918	13.526668	20.780852	1.158136	-1.359011	2.737662	0.000000	-0.227701	0.000000	0.000062	-0.000004	0.000000	0.000000
10.425878	12.685804	21.760444	0.755989	-0.854032	2.654046	0.000000	-0.151914	0.000000	0.000060	-0.000003	0.000000	0.000000
10.866838	12.183089	22.275782	0.388381	-0.310194	2.603435	0.000000	-0.077856	0.000000	0.000059	-0.000001	0.000000	0.000000
11.309048	11.995385	22.302937	0.067813	0.193035	2.585241	0.000000	-0.011021	0.000000	0.000059	0.000000	0.000000	0.000000
11.606371	11.962463	22.192261	0.042913	0.179207	2.581964	0.000000	-0.011021	0.000000	0.000059	0.000000	0.000000	0.000000
12.086371	11.940563	22.030937	0.002713	0.156883	2.576674	0.000000	-0.011021	0.000000	0.000059	0.000000	0.000000	0.000000
12.566371	11.957254	21.891045	-0.037486	0.134560	2.571384	0.000000	-0.011021	0.000000	0.000059	0.000000	0.000000	0.000000
13.046371	12.012536	21.772583	-0.077685	0.112236	2.566093	0.000000	-0.011021	0.000000	0.000059	0.000000	0.000000	0.000000
13.526371	12.106410	21.675552	-0.117885	0.089912	2.560803	0.000000	-0.011021	0.000000	0.000059	0.000000	0.000000	0.000000
14.007621	12.239270	21.599783	-0.158189	0.067530	2.555500	0.000000	-0.011021	0.000000	0.000059	0.000000	0.000000	0.000000
14.304943	12.340740	21.563738	-0.152843	0.000851	2.552223	0.000000	-0.017276	0.000000	0.000059	-0.000000	0.000000	0.000000
14.745903	12.633699	21.326692	-0.514043	0.534670	2.560513	0.000000	0.054916	0.000000	0.000059	0.000001	0.000000	0.000000
15.186863	13.254322	20.627831	-0.898729	1.044162	2.600745	0.000000	0.127733	0.000000	0.000060	0.000003	0.000000	0.000000
15.627823	14.230962	19.498951	-1.324475	1.506145	2.673375	0.000000	0.202005	0.000000	0.000062	0.000005	0.000000	0.000000
16.068783	15.608241	17.991415	-1.810733	1.899600	2.779231	0.000000	0.278578	0.000000	0.000064	0.000006	0.000000	0.000000
16.514743	17.472461	16.152156	-2.384434	2.207404	2.921275	0.000000	0.358797	0.000000	0.000067	0.000008	0.000000	0.000000
17.063803	19.866064	14.097348	-1.949208	1.557093	3.093929	0.000000	0.269198	0.000000	0.000071	0.000006	0.000000	0.000000
17.612863	21.702844	12.691931	-1.376300	1.017691	3.216004	0.000000	0.174823	0.000000	0.000073	0.000003	0.000000	0.000000
18.161923	22.853059	11.835801	-0.706176	0.550776	3.285333	0.000000	0.077348	0.000000	0.000075	0.000001	0.000000	0.000000
18.710983	23.235464	11.467978	0.013828	0.123092	3.300688	0.000000	-0.021499	0.000000	0.000074	-0.000002	0.000000	0.000000
19.009556	23.267282	11.384547	-0.059722	0.126393	3.296843	0.000000	-0.012881	0.000000	0.000074	-0.000001	0.000000	0.000000
19.342889	23.311889	11.310201	-0.074100	0.096645	3.292550	0.000000	-0.012881	0.000000	0.000073	-0.000001	0.000000	0.000000
19.676223	23.366081	11.255687	-0.088477	0.066898	3.288257	0.000000	-0.012881	0.000000	0.000073	-0.000001	0.000000	0.000000
20.010806	23.430406	11.220772	-0.218995	0.092634	3.283968	0.000000	0.003390	0.000000	0.000073	-0.000001	0.000000	0.000000
20.308129	23.564584	11.173633	-0.293826	0.095086	3.284976	0.000000	0.011968	0.000000	0.000072	-0.000001	0.000000	0.000000
20.857189	23.481123	11.294335	0.444932	-0.316217	3.264544	0.000000	-0.086288	0.000000	0.000071	-0.000003	0.000000	0.000000
21.406249	22.598942	11.876341	1.152263	-0.750043	3.190506	0.000000	-0.183013	0.000000	0.000069	-0.000005	0.000000	0.000000
21.955309	20.980356	12.961106	1.778203	-1.237294	3.064175	0.000000	-0.276493	0.000000	0.000065	-0.000008	0.000000	0.000000
22.504369	18.739693	14.625896	2.278539	-1.812674	2.887792	0.000000	-0.365068	0.000000	0.000061	-0.000010	0.000000	0.000000
22.950329	16.974912	16.119440	1.692690	-1.522245	2.742754	0.000000	-0.285756	0.000000	0.000057	-0.000008	0.000000	0.000000
23.391289	15.709076	17.308246	1.188833	-1.163443	2.633520	0.000000	-0.210167	0.000000	0.000053	-0.000007	0.000000	0.000000
23.832249	14.862062	18.155976	0.739290	-0.751705	2.557058	0.000000	-0.136972	0.000000	0.000051	-0.000005	0.000000	0.000000
24.273209	14.395174	18.624060	0.323523	-0.305765	2.512497	0.000000	-0.065337	0.000000	0.000049	-0.000004	0.000000	0.000000
