# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.980256	24.656525	-0.014103	-0.036754	2.603022	0.000000	0.005613	0.000000	0.000037	0.000003	0.000000	0.000000
0.601250	11.996329	24.682355	-0.039253	-0.048988	2.604712	0.000000	0.005613	0.000000	0.000038	0.000003	0.000000	0.000000
0.898573	12.027051	24.715076	-0.034593	-0.121648	2.606381	0.000000	-0.000776	0.000000	0.000039	0.000003	0.000000	0.000000
1.339533	12.211410	24.548369	-0.385078	0.498264	2.622268	0.000000	0.072910	0.000000	0.000040	0.000004	0.000000	0.000000
1.780493	12.711430	23.842895	-0.753156	1.095506	2.670800	0.000000	0.147427	0.000000	0.000042	0.000005	0.000000	0.000000
2.221453	13.549955	22.630753	-1.155644	1.642903	2.752529	0.000000	0.223622	0.000000	0.000045	0.000006	0.000000	0.000000
2.662413	14.765294	20.967094	-1.610930	2.115549	2.868386	0.000000	0.302365	0.000000	0.000047	0.000007	0.000000	0.000000
3.108373	16.433979	18.903168	-2.144153	2.493071	3.021575	0.000000	0.385040	0.000000	0.000051	0.000009	0.000000	0.000000
3.657433	18.572583	16.585434	-1.727810	1.753120	3.207706	0.000000	0.291973	0.000000	0.000055	0.000007	0.000000	0.000000
4.206493	20.183859	15.007328	-1.189422	1.138039	3.341238	0.000000	0.193726	0.000000	0.000058	0.000005	0.000000	0.000000
4.755553	21.153996	14.056445	-0.567019	0.604019	3.419804	0.000000	0.092043	0.000000	0.000061	0.000003	0.000000	0.000000
5.304613	21.414467	13.665056	0.095435	0.113022	3.442010	0.000000	-0.011272	0.000000	0.000062	0.000001	0.000000	0.000000
5.603185	21.395042	13.582924	0.025548	0.126375	3.441328	0.000000	-0.002283	0.000000	0.000062	0.000001	0.000000	0.000000
5.936519	21.383207	13.506985	0.009958	0.101442	3.440566	0.000000	-0.002283	0.000000	0.000062	0.000001	0.000000	0.000000
6.269852	21.381765	13.447668	-0.005633	0.076510	3.439805	0.000000	-0.002283	0.000000	0.000063	0.000001	0.000000	0.000000
6.604435	21.390770	13.404843	-0.021281	0.051484	3.439041	0.000000	-0.002283	0.000000	0.000063	0.000001	0.000000	0.000000
6.901758	21.407559	13.380841	-0.091091	0.064188	3.438361	0.000000	0.006696	0.000000	0.000064	0.000001	0.000000	0.000000
7.450818	21.142490	13.570548	0.571001	-0.411741	3.413682	0.000000	-0.096461	0.000000	0.000064	-0.000001	0.000000	0.000000
7.999878	20.168311	14.295825	1.192761	-0.916998	3.332750	0.000000	-0.197907	0.000000	0.000063	-0.000003	0.000000	0.000000
8.548938	18.553832	15.608331	1.730270	-1.487570	3.197003	0.000000	-0.295843	0.000000	0.000061	-0.000005	0.000000	0.000000
9.097998	16.413092	17.601554	2.145561	-2.164100	3.008848	0.000000	-0.388531	0.000000	0.000058	-0.000007	0.000000	0.000000
9.543958	14.743061	19.377697	1.612556	-1.801818	2.854024	0.000000	-0.306207	0.000000	0.000055	-0.000005	0.000000	0.000000
9.984918	13.526164	20.776715	1.157564	-1.358771	2.736388	0.000000	-0.227857	0.000000	0.000053	-0.000004	0.000000	0.000000
10.425878	12.685784	21.756143	0.755458	-0.853901	2.652695	0.000000	-0.152103	0.000000	0.000052	-0.000002	0.000000	0.000000
10.866838	12.183529	22.271418	0.387867	-0.310180	2.601993	0.000000	-0.078081	0.000000	0.000051	-0.000001	0.000000	0.000000
11.309048	11.996282	22.298612	0.067296	0.192939	2.583690	0.000000	-0.011282	0.000000	0.000051	0.000000	0.000000	0.000000
11.606371	11.963667	22.187993	0.042399	0.179109	2.580335	0.000000	-0.011282	0.000000	0.000051	0.000000	0.000000	0.000000
12.086371	11.942257	22.026766	0.002205	0.156782	2.574920	0.000000	-0.011282	0.000000	0.000051	0.000000	0.000000	0.000000
12.566371	11.959433	21.886973	-0.037988	0.134454	2.569505	0.000000	-0.011282	0.000000	0.000051	0.000000	0.000000	0.000000
13.046371	12.015194	21.768614	-0.078182	0.112127	2.564089	0.000000	-0.011282	0.000000	0.000051	0.000000	0.000000	0.000000
13.526371	12.109542	21.671689	-0.118375	0.089800	2.558674	0.000000	-0.011282	0.000000	0.000051	0.000000	0.000000	0.000000
14.007621	12.242871	21.596030	-0.158674	0.067414	2.553244	0.000000	-0.011282	0.000000	0.000051	0.000000	0.000000	0.000000
14.304943	12.344628	21.560054	-0.153312	0.000738	2.549890	0.000000	-0.017532	0.000000	0.000051	-0.000000	0.000000	0.000000
14.745903	12.638046	21.323151	-0.514618	0.534461	2.558054	0.000000	0.054598	0.000000	0.000051	0.000001	0.000000	0.000000
15.186863	13.259231	20.624513	-0.899435	1.043867	2.598131	0.000000	0.127350	0.000000	0.000052	0.000003	0.000000	0.000000
15.627823	14.236564	19.495926	-1.325345	1.505778	2.670578	0.000000	0.201553	0.000000	0.000053	0.000004	0.000000	0.000000
16.068783	15.614696	17.988741	-1.811807	1.899176	2.776218	0.000000	0.278051	0.000000	0.000055	0.000005	0.000000	0.000000
16.514743	17.479983	16.149877	-2.385761	2.206944	2.918009	0.000000	0.358188	0.000000	0.000058	0.000007	0.000000	0.000000
17.063803	19.874953	14.095518	-1.950356	1.556732	3.090359	0.000000	0.268699	0.000000	0.000061	0.000005	0.000000	0.000000
17.612863	21.712856	12.690455	-1.377187	1.017404	3.212193	0.000000	0.174445	0.000000	0.000063	0.000003	0.000000	0.000000
18.161923	22.863872	11.834610	-0.706740	0.550542	3.281350	0.000000	0.077096	0.000000	0.000064	0.000001	0.000000	0.000000
18.710983	23.246699	11.467022	0.013628	0.122895	3.296602	0.000000	-0.021621	0.000000	0.000064	-0.000001	0.000000	0.000000
19.009556	23.278655	11.383709	-0.059951	0.126195	3.292717	0.000000	-0.013012	0.000000	0.000064	-0.000001	0.000000	0.000000
19.342889	23.323412	11.309496	-0.074322	0.096447	3.288380	0.000000	-0.013012	0.000000	0.000063	-0.000001	0.000000	0.000000
19.676223	23.377751	11.255114	-0.088693	0.066699	3.284043	0.000000	-0.013012	0.000000	0.000063	-0.000001	0.000000	0.000000
20.010806	23.442217	11.220333	-0.219263	0.092432	3.279710	0.000000	0.003237	0.000000	0.000063	-0.000001	0.000000	0.000000
20.308129	23.576553	11.173315	-0.294125	0.094885	3.280673	0.000000	0.011805	0.000000	0.000062	-0.000001	0.000000	0.000000
20.857189	23.493200	11.294234	0.445035	-0.316414	3.260189	0.000000	-0.086311	0.000000	0.000061	-0.000003	0.000000	0.000000
21.406249	22.610688	11.876460	1.152760	-0.750251	3.186177	0.000000	-0.182896	0.000000	0.000059	-0.000005	0.000000	0.000000
21.955309	20.991354	12.961465	1.779060	-1.237526	3.059948	0.000000	-0.276236	0.000000	0.000056	-0.000007	0.000000	0.000000
22.504369	18.749580	14.626531	2.279695	-1.812948	2.883743	0.000000	-0.364677	0.000000	0.000052	-0.000008	0.000000	0.000000
22.950329	16.983897	16.120321	1.693566	-1.522521	2.738855	0.000000	-0.285469	0.000000	0.000049	-0.000007	0.000000	0.000000
23.391289	15.717396	17.309366	1.189471	-1.163708	2.629725	0.000000	-0.209979	0.000000	0.000046	-0.000006	0.000000	0.000000
23.832249	14.869913	18.157320	0.739720	-0.751947	2.553324	0.000000	-0.136881	0.000000	0.000044	-0.000005	0.000000	0.000000
24.273209	14.402731	18.625602	0.323765	-0.305973	2.508783	0.000000	-0.065341	0.000000	0.000042	-0.000003	0.000000	0.000000
24.715418	14.294609	18.692636	-0.042446	0.108033	2.495591	0.000000	-0.000664	0.000000	0.000041	-0.000003	0.000000	0.000000
25.012741	14.326045	18.633179	-0.063283	0.091942	2.495395	0.000000	-0.000664	0.000000	0.000040	-0.000003	0.000000	0.000000
25.346075	14.376020	18.577898	-0.086644	0.073901	2.495174	0.000000	-0.000664	0.000000	0.000039	-0.000003	0.000000	0.000000
25.679408	14.441569	18.534644	-0.110004	0.055861	2.494954	0.000000	-0.000664	0.000000	0.000038	-0.000003	0.000000	0.000000
26.013991	14.522732	18.503698	-0.015635	-0.112358	2.494708	0.000000	-0.020902	0.000000	0.000037	-0.000003	0.000000	0.000000
26.311314	14.538118	18.575349	-0.000473	-0.174167	2.488494	0.000000	-0.027003	0.000000	0.000037	-0.000003	0.000000	0.000000
26.752274	14.718015	18.527237	-0.409043	0.282860	2.492125	0.000000	0.043486	0.000000	0.000035	-0.000002	0.000000	0.000000
27.193234	15.265086	18.080220	-0.836300	0.727017	2.526919	0.000000	0.114470	0.000000	0.000035	-0.000001	0.000000	0.000000
27.634194	16.204324	17.254637	-1.301766	1.138096	2.593271	0.000000	0.186758	0.000000	0.000035	-0.000000	0.000000	0.000000
28.075154	17.578642	16.088053	-1.826705	1.497392	2.691937	0.000000	0.261174	0.000000	0.000035	0.000001	0.000000	0.000000
28.521114	19.474710	14.616025	-2.440010	1.789470	2.825699	0.000000	0.339021	0.000000	0.000035	0.000002	0.000000	0.000000
29.070174	21.885598	12.975168	-1.924933	1.216653	2.988378	0.000000	0.252680	0.000000	0.000036	0.000000	0.000000	0.000000
29.619234	23.652402	11.912340	-1.273888	0.730495	3.102349	0.000000	0.161857	0.000000	0.000036	-0.000001	0.000000	0.000000
30.168294	24.650323	11.351839	-0.532862	0.296369	3.165590	0.000000	0.068163	0.000000	0.000035	-0.000002	0.000000	0.000000
30.717354	24.808874	11.253740	0.245803	-0.116647	3.176980	0.000000	-0.026740	0.000000	0.000034	-0.000003	0.000000	0.000000
31.015927	24.704502	11.313823	0.168571	-0.113984	3.171474	0.000000	-0.018442	0.000000	0.000033	-0.000003	0.000000	0.000000
31.349260	24.596747	11.399761	0.154695	-0.143829	3.165328	0.000000	-0.018442	0.000000	0.000032	-0.000003	0.000000	0.000000
31.682593	24.498242	11.505596	0.140818	-0.173675	3.159182	0.000000	-0.018442	0.000000	0.000031	-0.000003	0.000000	0.000000
32.017177	24.408671	11.631836	0.126890	-0.203632	3.153012	0.000000	-0.018442	0.000000	0.000030	-0.000003	0.000000	0.000000
32.314499	24.336897	11.760840	0.050941	-0.199532	3.147530	0.000000	-0.010220	0.000000	0.000029	-0.000003	0.000000	0.000000
32.863559	23.864204	12.218779	0.804874	-0.639432	3.116171	0.000000	-0.103845	0.000000	0.000027	-0.000004	0.000000	0.000000
33.412619	22.590071	13.181807	1.501956	-1.124878	3.033838	0.000000	-0.195629	0.000000	0.000025	-0.000005	0.000000	0.000000
33.961679	20.604498	14.718518	2.092946	-1.690446	2.901989	0.000000	-0.283942	0.000000	0.000022	-0.000005	0.000000	0.000000
34.510739	18.047735	16.938370	2.536101	-2.376421	2.722965	0.000000	-0.367220	0.000000	0.000019	-0.000006	0.000000	0.000000
34.956699	16.059685	18.923861	1.937774	-2.057151	2.576012	0.000000	-0.292209	0.000000	0.000017	-0.000006	0.000000	0.000000
35.397659	14.578956	20.562617	1.432930	-1.645044	2.462977	0.000000	-0.220967	0.000000	0.000014	-0.000005	0.000000	0.000000
35.838619	13.513017	21.803407	0.993552	-1.158088	2.380772	0.000000	-0.152243	0.000000	0.000012	-0.000005	0.000000	0.000000
36.279579	12.813169	22.589778	0.599567	-0.618440	2.328461	0.000000	-0.085252	0.000000	0.000010	-0.000004	0.000000	0.000000
36.721789	12.446779	22.886215	0.263390	-0.106826	2.305417	0.000000	-0.024885	0.000000	0.000008	-0.000004	0.000000	0.000000
37.019112	12.297750	22.953646	0.237845	-0.119966	2.298019	0.000000	-0.024885	0.000000	0.000007	-0.000004	0.000000	0.000000
37.352445	12.148733	23.038533	0.209207	-0.134697	2.289725	0.000000	-0.024885	0.000000	0.000006	-0.000004	0.000000	0.000000
37.685779	12.018808	23.133241	0.180568	-0.149428	2.281432	0.000000	-0.024885	0.000000	0.000004	-0.000004	0.000000	0.000000
38.020362	11.907596	23.238181	0.151822	-0.164214	2.273107	0.000000	-0.024885	0.000000	0.000003	-0.000004	0.000000	0.000000
38.317684	11.824910	23.339737	0.155275	-0.234590	2.265710	0.000000	-0.030441	0.000000	0.000001	-0.000004	0.000000	0.000000
38.758644	11.838894	23.288326	-0.187110	0.350735	2.266554	0.000000	0.034268	0.000000	-0.000000	-0.000004	0.000000	0.000000
39.199604	12.157448	22.725796	-0.538043	0.920103	2.295992	0.000000	0.099369	0.000000	-0.000002	-0.000004	0.000000	0.000000
39.640564	12.795127	21.677743	-0.913558	1.447606	2.354359	0.000000	0.165600	0.000000	-0.000004	-0.000004	0.000000	0.000000
40.081524	13.781062	20.191852	-1.330811	1.909245	2.442319	0.000000	0.233718	0.000000	-0.000006	-0.000005	0.000000	0.000000
40.527484	15.178024	18.313347	-1.812709	2.285259	2.562365	0.000000	0.304913	0.000000	-0.000008	-0.000005	0.000000	0.000000
41.076544	16.961686	16.203300	-1.416637	1.580443	2.708711	0.000000	0.227369	0.000000	-0.000011	-0.000004	0.000000	0.000000
41.625604	18.252556	14.801238	-0.920501	0.988198	2.811308	0.000000	0.145792	0.000000	-0.000013	-0.000004	0.000000	0.000000
42.174664	18.959451	14.007295	-0.359345	0.466341	2.868337	0.000000	0.061629	0.000000	-0.000015	-0.000004	0.000000	0.000000
42.723724	19.032442	13.764921	0.227192	-0.022300	2.878786	0.000000	-0.023628	0.000000	-0.000017	-0.000003	0.000000	0.000000
43.022297	18.931306	13.763235	0.161276	-0.008024	2.873979	0.000000	-0.016105	0.000000	-0.000018	-0.000003	0.000000	0.000000
43.502297	18.788968	13.787679	0.135261	-0.042902	2.866250	0.000000	-0.016105	0.000000	-0.000019	-0.000003	0.000000	0.000000
43.982297	18.671604	13.845606	0.109247	-0.077779	2.858521	0.000000	-0.016105	0.000000	-0.000021	-0.000003	0.000000	0.000000
44.462297	18.579214	13.937016	0.083233	-0.112657	2.850792	0.000000	-0.016105	0.000000	-0.000022	-0.000003	0.000000	0.000000
44.942297	18.511798	14.061908	0.057218	-0.147535	2.843063	0.000000	-0.016105	0.000000	-0.000024	-0.000003	0.000000	0.000000
45.423547	18.469506	14.220563	-0.060372	-0.112046	2.835332	0.000000	-0.002057	0.000000	-0.000025	-0.000003	0.000000	0.000000
45.720870	18.510209	14.293485	-0.124903	-0.095863	2.834721	0.000000	0.005351	0.000000	-0.000026	-0.000003	0.000000	0.000000
46.269930	18.335323	14.675933	0.441535	-0.604800	2.814661	0.000000	-0.078322	0.000000	-0.000028	-0.000002	0.000000	0.000000
