# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.926114	25.161032	-0.006658	-0.029269	2.601386	0.000000	0.006008	0.000000	0.000057	0.000016	0.000000	0.000000
0.601250	11.937735	25.182277	-0.031918	-0.041252	2.603191	0.000000	0.006008	0.000000	0.000062	0.000016	0.000000	0.000000
0.898573	11.964128	25.210324	-0.027529	-0.114857	2.604972	0.000000	-0.000377	0.000000	0.000067	0.000016	0.000000	0.000000
1.339533	12.141572	25.031871	-0.376395	0.518008	2.621022	0.000000	0.073275	0.000000	0.000074	0.000018	0.000000	0.000000
1.780493	12.633080	24.303581	-0.742458	1.127305	2.669702	0.000000	0.147762	0.000000	0.000083	0.000020	0.000000	0.000000
2.221453	13.461109	23.058591	-1.142442	1.685310	2.751566	0.000000	0.223931	0.000000	0.000092	0.000022	0.000000	0.000000
2.662413	14.663489	21.353547	-1.594621	2.166635	2.867546	0.000000	0.302650	0.000000	0.000103	0.000025	0.000000	0.000000
3.108373	16.315959	19.241014	-2.123961	2.550525	3.020851	0.000000	0.385306	0.000000	0.000114	0.000028	0.000000	0.000000
3.657433	18.433897	16.867991	-1.710574	1.796954	3.207124	0.000000	0.292259	0.000000	0.000128	0.000024	0.000000	0.000000
4.206493	20.028445	15.247760	-1.176359	1.171377	3.340810	0.000000	0.194028	0.000000	0.000140	0.000019	0.000000	0.000000
4.755553	20.986971	14.264916	-0.559051	0.629234	3.419538	0.000000	0.092357	0.000000	0.000150	0.000015	0.000000	0.000000
5.304613	21.241768	13.849453	0.097746	0.131911	3.441913	0.000000	-0.010953	0.000000	0.000156	0.000010	0.000000	0.000000
5.603185	21.220702	13.755723	0.028237	0.145880	3.441321	0.000000	-0.001972	0.000000	0.000160	0.000010	0.000000	0.000000
5.936519	21.207117	13.666719	0.012516	0.121132	3.440660	0.000000	-0.001972	0.000000	0.000163	0.000010	0.000000	0.000000
6.269852	21.204013	13.594214	-0.003204	0.096384	3.440000	0.000000	-0.001972	0.000000	0.000166	0.000010	0.000000	0.000000
6.604435	21.211437	13.538028	-0.018983	0.071543	3.439337	0.000000	-0.001972	0.000000	0.000170	0.000010	0.000000	0.000000
6.901758	21.226894	13.502049	-0.088387	0.084698	3.438747	0.000000	0.007000	0.000000	0.000173	0.000011	0.000000	0.000000
7.450818	20.962196	13.670991	0.567631	-0.394207	3.414227	0.000000	-0.096172	0.000000	0.000177	0.000005	0.000000	0.000000
7.999878	19.994963	14.378071	1.183554	-0.901191	3.333447	0.000000	-0.197639	0.000000	0.000178	-0.000001	0.000000	0.000000
8.548938	18.393517	15.673651	1.715876	-1.472365	3.197840	0.000000	-0.295600	0.000000	0.000176	-0.000007	0.000000	0.000000
9.097998	16.270977	17.650015	2.126996	-2.148413	3.009812	0.000000	-0.388317	0.000000	0.000171	-0.000012	0.000000	0.000000
9.543958	14.615605	19.410781	1.598126	-1.783150	2.855091	0.000000	-0.305966	0.000000	0.000167	-0.000008	0.000000	0.000000
9.984918	13.409870	20.792346	1.146579	-1.338005	2.737567	0.000000	-0.227587	0.000000	0.000164	-0.000004	0.000000	0.000000
10.425878	12.577848	21.752881	0.747417	-0.831981	2.653999	0.000000	-0.151801	0.000000	0.000163	0.000001	0.000000	0.000000
10.866838	12.081525	22.248681	0.382402	-0.288103	2.603436	0.000000	-0.077744	0.000000	0.000165	0.000005	0.000000	0.000000
11.309048	11.898067	22.256652	0.063884	0.214328	2.585288	0.000000	-0.010902	0.000000	0.000168	0.000009	0.000000	0.000000
11.606371	11.867539	22.133357	0.038793	0.200355	2.582044	0.000000	-0.010902	0.000000	0.000170	0.000009	0.000000	0.000000
12.086371	11.849741	21.951844	-0.001715	0.177798	2.576807	0.000000	-0.010902	0.000000	0.000175	0.000009	0.000000	0.000000
12.566371	11.870831	21.791985	-0.042222	0.155241	2.571570	0.000000	-0.010902	0.000000	0.000179	0.000009	0.000000	0.000000
13.046371	11.930807	21.653781	-0.082729	0.132683	2.566333	0.000000	-0.010902	0.000000	0.000183	0.000009	0.000000	0.000000
13.526371	12.029671	21.537233	-0.123237	0.110126	2.561096	0.000000	-0.010902	0.000000	0.000187	0.000009	0.000000	0.000000
14.007621	12.167831	21.442120	-0.163849	0.087510	2.555845	0.000000	-0.010902	0.000000	0.000192	0.000009	0.000000	0.000000
14.304943	12.272724	21.394237	-0.158899	0.021172	2.552601	0.000000	-0.017150	0.000000	0.000194	0.000008	0.000000	0.000000
14.745903	12.570410	21.141409	-0.518744	0.550004	2.560946	0.000000	0.055053	0.000000	0.000199	0.000013	0.000000	0.000000
15.186863	13.194665	20.431487	-0.902288	1.053811	2.601234	0.000000	0.127882	0.000000	0.000206	0.000019	0.000000	0.000000
15.627823	14.174008	19.296773	-1.327056	1.509670	2.673926	0.000000	0.202168	0.000000	0.000215	0.000024	0.000000	0.000000
16.068783	15.553183	17.788895	-1.812454	1.896841	2.779848	0.000000	0.278757	0.000000	0.000227	0.000030	0.000000	0.000000
16.514743	17.418594	15.954884	-2.385377	2.198447	2.921965	0.000000	0.358994	0.000000	0.000242	0.000036	0.000000	0.000000
17.063803	19.814616	13.907124	-1.952619	1.553128	3.094707	0.000000	0.269370	0.000000	0.000259	0.000028	0.000000	0.000000
17.612863	21.656404	12.503462	-1.381937	1.018436	3.216859	0.000000	0.174968	0.000000	0.000272	0.000019	0.000000	0.000000
18.161923	22.813863	11.643916	-0.713639	0.556284	3.286254	0.000000	0.077463	0.000000	0.000280	0.000010	0.000000	0.000000
18.710983	23.205232	11.267265	0.005067	0.133756	3.301661	0.000000	-0.021415	0.000000	0.000283	0.000001	0.000000	0.000000
19.009556	23.242179	11.177978	-0.068326	0.135921	3.297836	0.000000	-0.012809	0.000000	0.000284	0.000002	0.000000	0.000000
19.342889	23.292533	11.097487	-0.082735	0.105550	3.293566	0.000000	-0.012809	0.000000	0.000284	0.000002	0.000000	0.000000
19.676223	23.352493	11.037245	-0.097144	0.075178	3.289295	0.000000	-0.012809	0.000000	0.000285	0.000002	0.000000	0.000000
20.010806	23.422627	10.997002	-0.227655	0.099179	3.285029	0.000000	0.003467	0.000000	0.000286	0.000003	0.000000	0.000000
20.308129	23.561971	10.946143	-0.302422	0.100408	3.286059	0.000000	0.012032	0.000000	0.000286	0.000004	0.000000	0.000000
20.857189	23.487948	11.057480	0.436440	-0.304380	3.265652	0.000000	-0.086260	0.000000	0.000286	-0.000005	0.000000	0.000000
21.406249	22.614755	11.622550	1.144474	-0.730850	3.191622	0.000000	-0.183022	0.000000	0.000281	-0.000015	0.000000	0.000000
21.955309	21.004071	12.681603	1.771667	-1.209376	3.065282	0.000000	-0.276538	0.000000	0.000270	-0.000023	0.000000	0.000000
22.504369	18.769670	14.310073	2.273716	-1.774044	2.888874	0.000000	-0.365149	0.000000	0.000255	-0.000032	0.000000	0.000000
22.950329	17.009228	15.772437	1.687726	-1.491248	2.743814	0.000000	-0.285809	0.000000	0.000242	-0.000026	0.000000	0.000000
23.391289	15.747907	16.937792	1.183503	-1.141456	2.634569	0.000000	-0.210192	0.000000	0.000232	-0.000019	0.000000	0.000000
