# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.982814	24.657167	-0.014036	-0.036836	2.602664	0.000000	0.005738	0.000000	0.000041	0.000003	0.000000	0.000000
0.601250	11.998846	24.683046	-0.039181	-0.049070	2.604391	0.000000	0.005738	0.000000	0.000042	0.000003	0.000000	0.000000
0.898573	12.029523	24.715815	-0.034510	-0.121730	2.606096	0.000000	-0.000650	0.000000	0.000043	0.000003	0.000000	0.000000
1.339533	12.213834	24.549171	-0.385050	0.498204	2.622038	0.000000	0.073029	0.000000	0.000044	0.000004	0.000000	0.000000
1.780493	12.713852	23.843740	-0.753181	1.095469	2.670621	0.000000	0.147541	0.000000	0.000046	0.000005	0.000000	0.000000
2.221453	13.552423	22.631619	-1.155724	1.642892	2.752399	0.000000	0.223732	0.000000	0.000049	0.000007	0.000000	0.000000
2.662413	14.767859	20.967959	-1.611068	2.115564	2.868303	0.000000	0.302472	0.000000	0.000052	0.000008	0.000000	0.000000
3.108373	16.436695	18.904007	-2.144356	2.493111	3.021540	0.000000	0.385146	0.000000	0.000056	0.000009	0.000000	0.000000
3.657433	18.575470	16.586241	-1.727917	1.753138	3.207728	0.000000	0.292078	0.000000	0.000060	0.000007	0.000000	0.000000
4.206493	20.186808	15.008127	-1.189426	1.138036	3.341318	0.000000	0.193830	0.000000	0.000064	0.000005	0.000000	0.000000
4.755553	21.156892	14.057259	-0.566919	0.603995	3.419940	0.000000	0.092144	0.000000	0.000066	0.000003	0.000000	0.000000
5.304613	21.417199	13.665910	0.095632	0.112974	3.442199	0.000000	-0.011177	0.000000	0.000068	0.000001	0.000000	0.000000
5.603185	21.397658	13.583806	0.025742	0.126329	3.441546	0.000000	-0.002188	0.000000	0.000068	0.000001	0.000000	0.000000
5.936519	21.385693	13.507896	0.010153	0.101399	3.440816	0.000000	-0.002188	0.000000	0.000068	0.000001	0.000000	0.000000
6.269852	21.384120	13.448607	-0.005435	0.076468	3.440086	0.000000	-0.002188	0.000000	0.000069	0.000001	0.000000	0.000000
