# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.979379	24.892346	-0.010284	-0.033981	2.599118	0.000000	0.006892	0.000000	0.000068	0.000010	0.000000	0.000000
0.601250	11.993151	24.916470	-0.035434	-0.046097	2.601191	0.000000	0.006892	0.000000	0.000072	0.000010	0.000000	0.000000
0.898573	12.021602	24.947436	-0.030797	-0.119187	2.603237	0.000000	0.000513	0.000000	0.000075	0.000010	0.000000	0.000000
1.339533	12.202531	24.775853	-0.381061	0.506819	2.619673	0.000000	0.074125	0.000000	0.000079	0.000012	0.000000	0.000000
1.780493	12.698846	24.060281	-0.748736	1.109764	2.668724	0.000000	0.148582	0.000000	0.000085	0.000014	0.000000	0.000000
2.221453	13.533223	22.833277	-1.150618	1.662217	2.750947	0.000000	0.224730	0.000000	0.000092	0.000016	0.000000	0.000000
2.662413	14.743783	21.150670	-1.605069	2.139039	2.867279	0.000000	0.303438	0.000000	0.000100	0.000019	0.000000	0.000000
3.108373	16.406769	19.064309	-2.137180	2.519677	3.020937	0.000000	0.386091	0.000000	0.000109	0.000022	0.000000	0.000000
3.657433	18.537915	16.721023	-1.721271	1.773322	3.207642	0.000000	0.293035	0.000000	0.000120	0.000018	0.000000	0.000000
4.206493	20.142468	15.123572	-1.183779	1.153276	3.341751	0.000000	0.194781	0.000000	0.000128	0.000014	0.000000	0.000000
4.755553	21.107090	14.158172	-0.562670	0.615377	3.420886	0.000000	0.093072	0.000000	0.000135	0.000010	0.000000	0.000000
5.304613	21.363643	13.756060	0.098183	0.121309	3.443642	0.000000	-0.010288	0.000000	0.000139	0.000005	0.000000	0.000000
5.603185	21.342487	13.668825	0.028428	0.134967	3.443252	0.000000	-0.001300	0.000000	0.000140	0.000006	0.000000	0.000000
5.936519	21.328745	13.587124	0.012797	0.110136	3.442817	0.000000	-0.001300	0.000000	0.000142	0.000006	0.000000	0.000000
6.269852	21.325424	13.521976	-0.002834	0.085306	3.442381	0.000000	-0.001300	0.000000	0.000144	0.000006	0.000000	0.000000
6.604435	21.332569	13.473232	-0.018523	0.060382	3.441944	0.000000	-0.001300	0.000000	0.000146	0.000006	0.000000	0.000000
6.901758	21.347730	13.443911	-0.088174	0.073318	3.441556	0.000000	0.007681	0.000000	0.000148	0.000006	0.000000	0.000000
7.450818	21.080584	13.624520	0.571846	-0.404201	3.417385	0.000000	-0.095588	0.000000	0.000150	0.000001	0.000000	0.000000
7.999878	20.106649	14.342141	1.191473	-0.910510	3.336899	0.000000	-0.197162	0.000000	0.000149	-0.000004	0.000000	0.000000
8.548938	18.494717	15.647888	1.726940	-1.481673	3.201524	0.000000	-0.295238	0.000000	0.000145	-0.000008	0.000000	0.000000
9.097998	16.358651	17.634767	2.140424	-2.158372	3.013661	0.000000	-0.388078	0.000000	0.000140	-0.000013	0.000000	0.000000
9.543958	14.692562	19.405060	1.608816	-1.794472	2.859070	0.000000	-0.305625	0.000000	0.000134	-0.000010	0.000000	0.000000
9.984918	13.478413	20.797015	1.155042	-1.350158	2.741721	0.000000	-0.227142	0.000000	0.000131	-0.000006	0.000000	0.000000
10.425878	12.639764	21.768431	0.754039	-0.844412	2.658375	0.000000	-0.151246	0.000000	0.000129	-0.000003	0.000000	0.000000
10.866838	12.138298	22.275108	0.387486	-0.300246	2.608084	0.000000	-0.077072	0.000000	0.000129	0.000001	0.000000	0.000000
11.309048	11.950936	22.293486	0.067803	0.202917	2.590261	0.000000	-0.010121	0.000000	0.000130	0.000004	0.000000	0.000000
11.606371	11.918048	22.176952	0.042810	0.189031	2.587251	0.000000	-0.010121	0.000000	0.000131	0.000004	0.000000	0.000000
12.086371	11.896317	22.006242	0.002461	0.166613	2.582392	0.000000	-0.010121	0.000000	0.000132	0.000004	0.000000	0.000000
12.566371	11.913322	21.857054	-0.037888	0.144196	2.577532	0.000000	-0.010121	0.000000	0.000134	0.000004	0.000000	0.000000
13.046371	11.969062	21.729387	-0.078236	0.121778	2.572672	0.000000	-0.010121	0.000000	0.000136	0.000004	0.000000	0.000000
13.526371	12.063536	21.623240	-0.118585	0.099361	2.567813	0.000000	-0.010121	0.000000	0.000137	0.000004	0.000000	0.000000
14.007621	12.197143	21.538422	-0.159039	0.076885	2.562940	0.000000	-0.010121	0.000000	0.000139	0.000004	0.000000	0.000000
14.304943	12.299146	21.496831	-0.153911	0.010353	2.559930	0.000000	-0.016390	0.000000	0.000140	0.000003	0.000000	0.000000
14.745903	12.592640	21.252258	-0.514192	0.542172	2.568654	0.000000	0.056006	0.000000	0.000142	0.000007	0.000000	0.000000
15.186863	13.212994	20.547791	-0.897964	1.049322	2.609411	0.000000	0.129041	0.000000	0.000146	0.000011	0.000000	0.000000
15.627823	14.188549	19.415481	-1.322763	1.508729	2.682665	0.000000	0.203545	0.000000	0.000152	0.000014	0.000000	0.000000
16.068783	15.563877	17.906849	-1.807995	1.899490	2.789249	0.000000	0.280366	0.000000	0.000159	0.000018	0.000000	0.000000
16.514743	17.425154	16.068900	-2.380540	2.204588	2.932145	0.000000	0.360857	0.000000	0.000168	0.000023	0.000000	0.000000
17.063803	19.815366	14.016073	-1.946949	1.556275	3.105823	0.000000	0.270888	0.000000	0.000179	0.000017	0.000000	0.000000
17.612863	21.650647	12.610489	-1.375834	1.018812	3.228713	0.000000	0.176115	0.000000	0.000187	0.000011	0.000000	0.000000
18.161923	22.801359	11.752031	-0.707535	0.553918	3.298634	0.000000	0.078218	0.000000	0.000191	0.000005	0.000000	0.000000
18.710983	23.186221	11.379552	0.010740	0.128478	3.314346	0.000000	-0.021067	0.000000	0.000192	-0.000001	0.000000	0.000000
19.009556	23.219779	11.293136	-0.062652	0.131269	3.310637	0.000000	-0.012421	0.000000	0.000192	-0.000001	0.000000	0.000000
19.342889	23.266351	11.215632	-0.077064	0.101244	3.306497	0.000000	-0.012421	0.000000	0.000192	-0.000001	0.000000	0.000000
19.676223	23.322531	11.158144	-0.091476	0.071219	3.302357	0.000000	-0.012421	0.000000	0.000191	-0.000001	0.000000	0.000000
20.010806	23.388874	11.120433	-0.221824	0.096178	3.298222	0.000000	0.003921	0.000000	0.000191	0.000000	0.000000	0.000000
20.308129	23.524746	11.071264	-0.296528	0.098075	3.299388	0.000000	0.012527	0.000000	0.000191	0.000001	0.000000	0.000000
20.857189	23.444963	11.187091	0.440975	-0.310275	3.279134	0.000000	-0.086199	0.000000	0.000190	-0.000005	0.000000	0.000000
21.406249	22.567689	11.760769	1.147330	-0.740726	3.205018	0.000000	-0.183396	0.000000	0.000185	-0.000012	0.000000	0.000000
21.955309	20.954893	12.833159	1.772642	-1.223937	3.078352	0.000000	-0.277340	0.000000	0.000177	-0.000017	0.000000	0.000000
22.504369	18.720495	14.480646	2.272743	-1.794327	2.901385	0.000000	-0.366366	0.000000	0.000166	-0.000023	0.000000	0.000000
22.950329	16.960485	15.959306	1.687739	-1.507354	2.755851	0.000000	-0.286708	0.000000	0.000157	-0.000019	0.000000	0.000000
23.391289	15.698726	17.136754	1.184495	-1.152672	2.646275	0.000000	-0.210785	0.000000	0.000150	-0.000015	0.000000	0.000000
23.832249	14.855339	17.976990	0.735367	-0.745543	2.569616	0.000000	-0.137263	0.000000	0.000144	-0.000011	0.000000	0.000000
24.273209	14.391792	18.441784	0.319837	-0.304493	2.525000	0.000000	-0.065305	0.000000	0.000140	-0.000007	0.000000	0.000000
24.715418	14.287022	18.509725	-0.046178	0.105011	2.511919	0.000000	-0.000242	0.000000	0.000137	-0.000004	0.000000	0.000000
25.012741	14.320683	18.452109	-0.067033	0.088771	2.511848	0.000000	-0.000242	0.000000	0.000136	-0.000004	0.000000	0.000000
25.346075	14.373165	18.398998	-0.090414	0.070563	2.511769	0.000000	-0.000242	0.000000	0.000135	-0.000004	0.000000	0.000000
25.679408	14.441235	18.358025	-0.113795	0.052356	2.511690	0.000000	-0.000242	0.000000	0.000133	-0.000004	0.000000	0.000000
26.013991	14.524941	18.329476	-0.019428	-0.114617	2.511585	0.000000	-0.020617	0.000000	0.000132	-0.000005	0.000000	0.000000
26.311314	14.542582	18.402519	-0.004287	-0.176125	2.505456	0.000000	-0.026754	0.000000	0.000130	-0.000006	0.000000	0.000000
26.752274	14.725916	18.358194	-0.413052	0.276262	2.509295	0.000000	0.044175	0.000000	0.000129	-0.000002	0.000000	0.000000
27.193234	15.276676	17.918939	-0.840688	0.716078	2.544491	0.000000	0.115608	0.000000	0.000128	0.000001	0.000000	0.000000
27.634194	16.220026	17.104741	-1.306732	1.123314	2.611444	0.000000	0.188357	0.000000	0.000130	0.000004	0.000000	0.000000
28.075154	17.599065	15.952644	-1.832479	1.479440	2.710918	0.000000	0.263251	0.000000	0.000132	0.000008	0.000000	0.000000
28.521114	19.500748	14.497748	-2.446867	1.769161	2.845715	0.000000	0.341604	0.000000	0.000137	0.000011	0.000000	0.000000
29.070174	21.918995	12.876549	-1.931387	1.200945	3.009626	0.000000	0.254595	0.000000	0.000142	0.000007	0.000000	0.000000
29.619234	23.692458	11.828967	-1.279482	0.718269	3.124454	0.000000	0.163069	0.000000	0.000144	0.000002	0.000000	0.000000
30.168294	24.695868	11.280385	-0.537201	0.286755	3.188162	0.000000	0.068651	0.000000	0.000144	-0.000003	0.000000	0.000000
