# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.970310	24.945782	-0.009558	-0.033077	2.599386	0.000000	0.006782	0.000000	0.000067	0.000011	0.000000	0.000000
0.601250	11.983651	24.969353	-0.034727	-0.045166	2.601426	0.000000	0.006782	0.000000	0.000070	0.000011	0.000000	0.000000
0.898573	12.011687	24.999758	-0.030132	-0.118358	2.603440	0.000000	0.000403	0.000000	0.000074	0.000011	0.000000	0.000000
1.339533	12.191924	24.826836	-0.380152	0.509014	2.619828	0.000000	0.074019	0.000000	0.000079	0.000013	0.000000	0.000000
1.780493	12.687315	24.108760	-0.747541	1.113226	2.668832	0.000000	0.148479	0.000000	0.000085	0.000015	0.000000	0.000000
2.221453	13.520494	22.878201	-1.149084	1.666787	2.751010	0.000000	0.224630	0.000000	0.000092	0.000017	0.000000	0.000000
2.662413	14.729526	21.191149	-1.603124	2.144511	2.867298	0.000000	0.303338	0.000000	0.000100	0.000020	0.000000	0.000000
3.108373	16.390560	19.099595	-2.134733	2.525802	3.020911	0.000000	0.385992	0.000000	0.000110	0.000022	0.000000	0.000000
3.657433	18.519245	16.750406	-1.719264	1.778010	3.207561	0.000000	0.292937	0.000000	0.000121	0.000019	0.000000	0.000000
4.206493	20.121903	15.148438	-1.182355	1.156863	3.341617	0.000000	0.194686	0.000000	0.000130	0.000015	0.000000	0.000000
4.755553	21.085328	14.179586	-0.561929	0.618116	3.420701	0.000000	0.092983	0.000000	0.000137	0.000010	0.000000	0.000000
5.304613	21.341468	13.774839	0.098190	0.123396	3.443410	0.000000	-0.010370	0.000000	0.000142	0.000006	0.000000	0.000000
5.603185	21.320278	13.686324	0.028479	0.137118	3.442995	0.000000	-0.001384	0.000000	0.000144	0.000006	0.000000	0.000000
5.936519	21.306507	13.603183	0.012832	0.112305	3.442532	0.000000	-0.001384	0.000000	0.000146	0.000006	0.000000	0.000000
6.269852	21.303168	13.536584	-0.002815	0.087492	3.442068	0.000000	-0.001384	0.000000	0.000148	0.000006	0.000000	0.000000
6.604435	21.310307	13.486370	-0.018521	0.062586	3.441603	0.000000	-0.001384	0.000000	0.000150	0.000006	0.000000	0.000000
6.901758	21.325471	13.455735	-0.088127	0.075567	3.441190	0.000000	0.007596	0.000000	0.000152	0.000007	0.000000	0.000000
7.450818	21.058682	13.634042	0.571153	-0.402234	3.416976	0.000000	-0.095660	0.000000	0.000154	0.000002	0.000000	0.000000
7.999878	20.085892	14.349594	1.190090	-0.908686	3.336454	0.000000	-0.197220	0.000000	0.000153	-0.000003	0.000000	0.000000
8.548938	18.475817	15.653358	1.724964	-1.479862	3.201051	0.000000	-0.295281	0.000000	0.000150	-0.000008	0.000000	0.000000
9.097998	16.342184	17.638198	2.137994	-2.156446	3.013169	0.000000	-0.388106	0.000000	0.000144	-0.000013	0.000000	0.000000
9.543958	14.678030	19.406641	1.606892	-1.792265	2.858563	0.000000	-0.305666	0.000000	0.000139	-0.000009	0.000000	0.000000
9.984918	13.465390	20.796564	1.153532	-1.347774	2.741192	0.000000	-0.227196	0.000000	0.000136	-0.000006	0.000000	0.000000
10.425878	12.627916	21.765840	0.752873	-0.841960	2.657819	0.000000	-0.151314	0.000000	0.000134	-0.000002	0.000000	0.000000
10.866838	12.127347	22.270366	0.386612	-0.297838	2.607495	0.000000	-0.077155	0.000000	0.000134	0.000001	0.000000	0.000000
11.309048	11.940644	22.286674	0.067153	0.205191	2.589632	0.000000	-0.010217	0.000000	0.000135	0.000004	0.000000	0.000000
11.606371	11.908149	22.168792	0.042141	0.191289	2.586593	0.000000	-0.010217	0.000000	0.000137	0.000004	0.000000	0.000000
12.086371	11.887076	21.995927	0.001761	0.168845	2.581687	0.000000	-0.010217	0.000000	0.000139	0.000004	0.000000	0.000000
12.566371	11.904768	21.844610	-0.038619	0.146400	2.576781	0.000000	-0.010217	0.000000	0.000141	0.000004	0.000000	0.000000
13.046371	11.961225	21.714839	-0.078999	0.123956	2.571875	0.000000	-0.010217	0.000000	0.000143	0.000004	0.000000	0.000000
13.526371	12.056447	21.606615	-0.119380	0.101512	2.566968	0.000000	-0.010217	0.000000	0.000145	0.000004	0.000000	0.000000
14.007621	12.190833	21.519739	-0.159865	0.079009	2.562049	0.000000	-0.010217	0.000000	0.000147	0.000004	0.000000	0.000000
14.304943	12.293333	21.476891	-0.154772	0.012514	2.559010	0.000000	-0.016484	0.000000	0.000148	0.000004	0.000000	0.000000
14.745903	12.587538	21.230663	-0.514949	0.543751	2.567688	0.000000	0.055889	0.000000	0.000151	0.000008	0.000000	0.000000
15.186863	13.208527	20.525087	-0.898652	1.050248	2.608386	0.000000	0.128897	0.000000	0.000155	0.000012	0.000000	0.000000
15.627823	14.184670	19.392265	-1.323412	1.508959	2.681570	0.000000	0.203374	0.000000	0.000161	0.000016	0.000000	0.000000
16.068783	15.560564	17.883741	-1.808636	1.899014	2.788072	0.000000	0.280166	0.000000	0.000169	0.000020	0.000000	0.000000
16.514743	17.422421	16.046527	-2.381203	2.203424	2.930871	0.000000	0.360625	0.000000	0.000179	0.000025	0.000000	0.000000
17.063803	19.813473	13.994653	-1.947806	1.555694	3.104433	0.000000	0.270700	0.000000	0.000191	0.000019	0.000000	0.000000
17.612863	21.649775	12.589406	-1.376824	1.018774	3.227231	0.000000	0.175973	0.000000	0.000199	0.000012	0.000000	0.000000
18.161923	22.801618	11.730696	-0.708590	0.554419	3.297087	0.000000	0.078125	0.000000	0.000204	0.000006	0.000000	0.000000
18.710983	23.187640	11.357356	0.009696	0.129554	3.312761	0.000000	-0.021109	0.000000	0.000205	-0.000001	0.000000	0.000000
19.009556	23.221820	11.270352	-0.063694	0.132222	3.309038	0.000000	-0.012468	0.000000	0.000205	-0.000000	0.000000	0.000000
19.342889	23.269087	11.192235	-0.078107	0.102129	3.304882	0.000000	-0.012468	0.000000	0.000205	-0.000000	0.000000	0.000000
19.676223	23.325962	11.134180	-0.092519	0.072036	3.300727	0.000000	-0.012468	0.000000	0.000205	-0.000000	0.000000	0.000000
20.010806	23.393003	11.095945	-0.222888	0.096806	3.296575	0.000000	0.003865	0.000000	0.000205	0.000001	0.000000	0.000000
20.308129	23.529508	11.046421	-0.297602	0.098572	3.297724	0.000000	0.012466	0.000000	0.000205	0.000001	0.000000	0.000000
20.857189	23.450811	11.161318	0.440083	-0.309069	3.277452	0.000000	-0.086206	0.000000	0.000204	-0.000005	0.000000	0.000000
21.406249	22.574388	11.733246	1.146682	-0.738724	3.203346	0.000000	-0.183349	0.000000	0.000199	-0.000012	0.000000	0.000000
21.955309	20.962148	12.802940	1.772284	-1.220998	3.076722	0.000000	-0.277240	0.000000	0.000191	-0.000018	0.000000	0.000000
22.504369	18.727972	14.446593	2.272699	-1.790241	2.899826	0.000000	-0.366213	0.000000	0.000179	-0.000024	0.000000	0.000000
22.950329	16.968059	15.921964	1.687561	-1.504098	2.754351	0.000000	-0.286595	0.000000	0.000169	-0.000020	0.000000	0.000000
23.391289	15.706517	17.096962	1.184177	-1.150390	2.644816	0.000000	-0.210710	0.000000	0.000161	-0.000016	0.000000	0.000000
23.832249	14.863477	17.935656	0.734894	-0.744340	2.568182	0.000000	-0.137226	0.000000	0.000155	-0.000011	0.000000	0.000000
24.273209	14.400423	18.399886	0.319188	-0.304423	2.523575	0.000000	-0.065304	0.000000	0.000151	-0.000007	0.000000	0.000000
24.715418	14.296316	18.468270	-0.047015	0.104051	2.510486	0.000000	-0.000274	0.000000	0.000149	-0.000004	0.000000	0.000000
25.012741	14.330470	18.411236	-0.067858	0.087777	2.510406	0.000000	-0.000274	0.000000	0.000148	-0.000004	0.000000	0.000000
25.346075	14.383498	18.358799	-0.091225	0.069533	2.510316	0.000000	-0.000274	0.000000	0.000146	-0.000004	0.000000	0.000000
25.679408	14.452104	18.318525	-0.114593	0.051289	2.510226	0.000000	-0.000274	0.000000	0.000145	-0.000004	0.000000	0.000000
26.013991	14.536339	18.290702	-0.020120	-0.115407	2.510110	0.000000	-0.020637	0.000000	0.000144	-0.000005	0.000000	0.000000
26.311314	14.554387	18.364226	-0.004938	-0.176855	2.503976	0.000000	-0.026770	0.000000	0.000142	-0.000005	0.000000	0.000000
26.752274	14.738423	18.321001	-0.414000	0.274507	2.507799	0.000000	0.044121	0.000000	0.000141	-0.000002	0.000000	0.000000
27.193234	15.290167	17.883717	-0.841977	0.713380	2.542962	0.000000	0.115515	0.000000	0.000141	0.000002	0.000000	0.000000
27.634194	16.234825	17.072272	-1.308421	1.119793	2.609865	0.000000	0.188223	0.000000	0.000142	0.000005	0.000000	0.000000
28.075154	17.615558	15.923585	-1.834644	1.475257	2.709271	0.000000	0.263076	0.000000	0.000145	0.000009	0.000000	0.000000
28.521114	19.519425	14.472646	-2.449613	1.764506	2.843979	0.000000	0.341386	0.000000	0.000150	0.000013	0.000000	0.000000
29.070174	21.940427	12.855976	-1.933627	1.197300	3.007786	0.000000	0.254434	0.000000	0.000156	0.000008	0.000000	0.000000
29.619234	23.715998	11.811964	-1.281057	0.715375	3.122542	0.000000	0.162969	0.000000	0.000159	0.000003	0.000000	0.000000
30.168294	24.720720	11.266245	-0.538000	0.284404	3.186212	0.000000	0.068613	0.000000	0.000159	-0.000002	0.000000	0.000000
30.717354	24.883623	11.179950	0.243059	-0.126308	3.197667	0.000000	-0.026959	0.000000	0.000157	-0.000007	0.000000	0.000000
31.015927	24.780950	11.246002	0.165749	-0.124092	3.192111	0.000000	-0.018615	0.000000	0.000154	-0.000007	0.000000	0.000000
31.349260	24.675058	11.338763	0.151928	-0.154189	3.185908	0.000000	-0.018615	0.000000	0.000152	-0.000007	0.000000	0.000000
31.682593	24.578380	11.451587	0.138107	-0.184286	3.179705	0.000000	-0.018615	0.000000	0.000150	-0.000007	0.000000	0.000000
32.017177	24.490605	11.585013	0.124235	-0.214495	3.173479	0.000000	-0.018615	0.000000	0.000147	-0.000007	0.000000	0.000000
32.314499	24.420394	11.720543	0.048179	-0.210755	3.167946	0.000000	-0.010348	0.000000	0.000145	-0.000007	0.000000	0.000000
32.863559	23.949173	12.190447	0.804965	-0.650128	3.136339	0.000000	-0.104631	0.000000	0.000140	-0.000011	0.000000	0.000000
33.412619	22.673364	13.165281	1.504891	-1.135809	3.053401	0.000000	-0.197059	0.000000	0.000133	-0.000016	0.000000	0.000000
33.961679	20.683085	14.714481	2.098519	-1.702391	2.920603	0.000000	-0.285991	0.000000	0.000123	-0.000020	0.000000	0.000000
34.510739	18.118919	16.948393	2.543916	-2.390231	2.740300	0.000000	-0.369851	0.000000	0.000111	-0.000024	0.000000	0.000000
34.956699	16.124780	18.946715	1.943647	-2.071995	2.592278	0.000000	-0.294404	0.000000	0.000102	-0.000021	0.000000	0.000000
35.397659	14.639614	20.598766	1.437147	-1.660232	2.478372	0.000000	-0.222754	0.000000	0.000093	-0.000018	0.000000	0.000000
35.838619	13.570609	21.852850	0.996306	-1.172929	2.395470	0.000000	-0.153642	0.000000	0.000085	-0.000016	0.000000	0.000000
36.279579	12.868927	22.651908	0.600984	-0.632259	2.342629	0.000000	-0.086279	0.000000	0.000079	-0.000014	0.000000	0.000000
36.721789	12.501850	22.959879	0.263651	-0.119137	2.319215	0.000000	-0.025582	0.000000	0.000073	-0.000012	0.000000	0.000000
37.019112	12.352634	23.034629	0.238215	-0.132271	2.311612	0.000000	-0.025582	0.000000	0.000069	-0.000012	0.000000	0.000000
37.352445	12.203329	23.127717	0.209699	-0.146995	2.303089	0.000000	-0.025582	0.000000	0.000065	-0.000012	0.000000	0.000000
37.685779	12.073035	23.230622	0.181183	-0.161719	2.294566	0.000000	-0.025582	0.000000	0.000061	-0.000012	0.000000	0.000000
