# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.982311	24.656995	-0.014049	-0.036821	2.602735	0.000000	0.005713	0.000000	0.000040	0.000003	0.000000	0.000000
0.601250	11.998351	24.682865	-0.039196	-0.049055	2.604455	0.000000	0.005713	0.000000	0.000041	0.000003	0.000000	0.000000
0.898573	12.029038	24.715625	-0.034527	-0.121714	2.606153	0.000000	-0.000675	0.000000	0.000042	0.000003	0.000000	0.000000
1.339533	12.213358	24.548970	-0.385056	0.498214	2.622084	0.000000	0.073006	0.000000	0.000043	0.000004	0.000000	0.000000
1.780493	12.713378	23.843532	-0.753177	1.095474	2.670657	0.000000	0.147518	0.000000	0.000045	0.000005	0.000000	0.000000
2.221453	13.551940	22.631410	-1.155709	1.642890	2.752425	0.000000	0.223710	0.000000	0.000048	0.000006	0.000000	0.000000
2.662413	14.767358	20.967754	-1.611042	2.115556	2.868319	0.000000	0.302450	0.000000	0.000051	0.000008	0.000000	0.000000
3.108373	16.436165	18.903811	-2.144317	2.493098	3.021547	0.000000	0.385125	0.000000	0.000055	0.000009	0.000000	0.000000
3.657433	18.574908	16.586056	-1.727897	1.753130	3.207724	0.000000	0.292057	0.000000	0.000059	0.000007	0.000000	0.000000
4.206493	20.186234	15.007948	-1.189426	1.138034	3.341302	0.000000	0.193810	0.000000	0.000063	0.000005	0.000000	0.000000
4.755553	21.156329	14.057080	-0.566939	0.603997	3.419913	0.000000	0.092124	0.000000	0.000065	0.000003	0.000000	0.000000
5.304613	21.416669	13.665725	0.095593	0.112982	3.442162	0.000000	-0.011195	0.000000	0.000066	0.000001	0.000000	0.000000
5.603185	21.397151	13.583616	0.025703	0.126337	3.441503	0.000000	-0.002207	0.000000	0.000067	0.000001	0.000000	0.000000
5.936519	21.385212	13.507702	0.010114	0.101406	3.440767	0.000000	-0.002207	0.000000	0.000067	0.000001	0.000000	0.000000
6.269852	21.383665	13.448409	-0.005474	0.076475	3.440031	0.000000	-0.002207	0.000000	0.000068	0.000001	0.000000	0.000000
6.604435	21.392564	13.405608	-0.021121	0.051450	3.439292	0.000000	-0.002207	0.000000	0.000068	0.000001	0.000000	0.000000
6.901758	21.409258	13.381625	-0.090932	0.064156	3.438635	0.000000	0.006773	0.000000	0.000068	0.000001	0.000000	0.000000
7.450818	21.143985	13.571381	0.571212	-0.411797	3.413995	0.000000	-0.096394	0.000000	0.000069	-0.000001	0.000000	0.000000
7.999878	20.169553	14.296734	1.193008	-0.917082	3.333098	0.000000	-0.197851	0.000000	0.000067	-0.000003	0.000000	0.000000
8.548938	18.554790	15.609351	1.730536	-1.487689	3.197379	0.000000	-0.295798	0.000000	0.000065	-0.000005	0.000000	0.000000
9.097998	16.413756	17.602725	2.145827	-2.164260	3.009245	0.000000	-0.388499	0.000000	0.000062	-0.000007	0.000000	0.000000
9.543958	14.743504	19.379001	1.612786	-1.801953	2.854439	0.000000	-0.306164	0.000000	0.000059	-0.000006	0.000000	0.000000
9.984918	13.526416	20.778124	1.157769	-1.358874	2.736823	0.000000	-0.227804	0.000000	0.000057	-0.000004	0.000000	0.000000
10.425878	12.685863	21.757627	0.755647	-0.853967	2.653157	0.000000	-0.152038	0.000000	0.000055	-0.000003	0.000000	0.000000
10.866838	12.183445	22.272942	0.388048	-0.310206	2.602486	0.000000	-0.078004	0.000000	0.000054	-0.000001	0.000000	0.000000
11.309048	11.996038	22.300141	0.067476	0.192952	2.584221	0.000000	-0.011192	0.000000	0.000054	-0.000000	0.000000	0.000000
11.606371	11.963316	22.189515	0.042578	0.179123	2.580893	0.000000	-0.011192	0.000000	0.000054	-0.000000	0.000000	0.000000
12.086371	11.941735	22.028273	0.002383	0.156797	2.575521	0.000000	-0.011192	0.000000	0.000054	-0.000000	0.000000	0.000000
12.566371	11.958741	21.888464	-0.037812	0.134471	2.570148	0.000000	-0.011192	0.000000	0.000054	-0.000000	0.000000	0.000000
13.046371	12.014334	21.770089	-0.078008	0.112145	2.564776	0.000000	-0.011192	0.000000	0.000054	-0.000000	0.000000	0.000000
