# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.875667	25.367750	-0.003838	-0.025483	2.604299	0.000000	0.004931	0.000000	0.000038	0.000021	0.000000	0.000000
0.601250	11.885621	25.386684	-0.029206	-0.037366	2.605778	0.000000	0.004931	0.000000	0.000044	0.000021	0.000000	0.000000
0.898573	11.910432	25.412391	-0.025048	-0.111376	2.607238	0.000000	-0.001459	0.000000	0.000050	0.000021	0.000000	0.000000
1.339533	12.085130	25.228525	-0.372624	0.526756	2.622821	0.000000	0.072245	0.000000	0.000060	0.000022	0.000000	0.000000
1.780493	12.572684	24.490336	-0.737225	1.140922	2.671054	0.000000	0.146772	0.000000	0.000070	0.000024	0.000000	0.000000
2.221453	13.395367	23.231411	-1.135507	1.703176	2.752487	0.000000	0.222970	0.000000	0.000081	0.000026	0.000000	0.000000
2.662413	14.590768	21.509029	-1.585668	2.187937	2.868047	0.000000	0.301708	0.000000	0.000093	0.000028	0.000000	0.000000
3.108373	16.234194	19.376312	-2.112561	2.574298	3.020932	0.000000	0.384371	0.000000	0.000106	0.000031	0.000000	0.000000
3.657433	18.340823	16.980364	-1.701499	1.815180	3.206691	0.000000	0.291330	0.000000	0.000122	0.000027	0.000000	0.000000
4.206493	19.926986	15.342556	-1.170251	1.185353	3.339870	0.000000	0.193122	0.000000	0.000135	0.000023	0.000000	0.000000
4.755553	20.880642	14.346230	-0.556341	0.639957	3.418109	0.000000	0.091488	0.000000	0.000147	0.000018	0.000000	0.000000
5.304613	21.134429	13.920420	0.096867	0.140144	3.440019	0.000000	-0.011767	0.000000	0.000155	0.000013	0.000000	0.000000
5.603185	21.113743	13.821648	0.027566	0.154349	3.439181	0.000000	-0.002791	0.000000	0.000160	0.000014	0.000000	0.000000
5.936519	21.100632	13.726979	0.011767	0.129658	3.438246	0.000000	-0.002791	0.000000	0.000164	0.000014	0.000000	0.000000
6.269852	21.098054	13.648771	-0.004033	0.104966	3.437312	0.000000	-0.002791	0.000000	0.000169	0.000014	0.000000	0.000000
6.604435	21.106058	13.586823	-0.019891	0.080183	3.436373	0.000000	-0.002791	0.000000	0.000173	0.000014	0.000000	0.000000
6.901758	21.122077	13.545691	-0.089090	0.093501	3.435539	0.000000	0.006172	0.000000	0.000177	0.000014	0.000000	0.000000
7.450818	20.860066	13.705591	0.563471	-0.386445	3.410592	0.000000	-0.096889	0.000000	0.000184	0.000008	0.000000	0.000000
7.999878	19.899176	14.404463	1.176230	-0.893917	3.329449	0.000000	-0.198232	0.000000	0.000187	0.000002	0.000000	0.000000
8.548938	18.307283	15.692087	1.705906	-1.465061	3.193552	0.000000	-0.296059	0.000000	0.000186	-0.000004	0.000000	0.000000
9.097998	16.196829	17.660177	2.115085	-2.140559	3.005309	0.000000	-0.388634	0.000000	0.000183	-0.000010	0.000000	0.000000
9.543958	14.550991	19.413461	1.588581	-1.774290	2.850419	0.000000	-0.306402	0.000000	0.000179	-0.000005	0.000000	0.000000
9.984918	13.352803	20.786921	1.138945	-1.328554	2.732675	0.000000	-0.228147	0.000000	0.000178	-0.000000	0.000000	0.000000
10.425878	12.526803	21.739017	0.741345	-0.822369	2.648831	0.000000	-0.152490	0.000000	0.000179	0.000004	0.000000	0.000000
10.866838	12.035251	22.226430	0.377614	-0.278767	2.597932	0.000000	-0.078570	0.000000	0.000182	0.000009	0.000000	0.000000
11.309048	11.855541	22.226425	0.060052	0.223045	2.579384	0.000000	-0.011859	0.000000	0.000187	0.000013	0.000000	0.000000
11.606371	11.827314	22.097968	0.034883	0.209002	2.575854	0.000000	-0.011859	0.000000	0.000191	0.000013	0.000000	0.000000
12.086371	11.813330	21.908208	-0.005750	0.186332	2.570155	0.000000	-0.011859	0.000000	0.000197	0.000013	0.000000	0.000000
12.566371	11.838355	21.740211	-0.046384	0.163661	2.564456	0.000000	-0.011859	0.000000	0.000204	0.000013	0.000000	0.000000
13.046371	11.902387	21.593978	-0.087017	0.140991	2.558758	0.000000	-0.011859	0.000000	0.000210	0.000013	0.000000	0.000000
13.526371	12.005427	21.469508	-0.127650	0.118321	2.553059	0.000000	-0.011859	0.000000	0.000216	0.000013	0.000000	0.000000
14.007621	12.147896	21.366563	-0.168390	0.095592	2.547345	0.000000	-0.011859	0.000000	0.000223	0.000013	0.000000	0.000000
14.304943	12.255512	21.313895	-0.163569	0.029397	2.543815	0.000000	-0.018084	0.000000	0.000227	0.000013	0.000000	0.000000
14.745903	12.557200	21.054819	-0.523180	0.555892	2.551694	0.000000	0.053886	0.000000	0.000234	0.000019	0.000000	0.000000
15.186863	13.185339	20.340837	-0.906693	1.057094	2.591412	0.000000	0.126470	0.000000	0.000243	0.000025	0.000000	0.000000
15.627823	14.168628	19.204435	-1.331631	1.510199	2.663421	0.000000	0.200494	0.000000	0.000255	0.000031	0.000000	0.000000
16.068783	15.551993	17.697319	-1.817409	1.894591	2.768541	0.000000	0.276801	0.000000	0.000271	0.000038	0.000000	0.000000
16.514743	17.422082	15.866530	-2.390947	2.193505	2.909714	0.000000	0.356733	0.000000	0.000289	0.000045	0.000000	0.000000
17.063803	19.824524	13.822889	-1.958667	1.550520	3.081323	0.000000	0.267524	0.000000	0.000311	0.000035	0.000000	0.000000
17.612863	21.673025	12.420899	-1.388034	1.017977	3.202580	0.000000	0.173570	0.000000	0.000328	0.000025	0.000000	0.000000
