# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.994126	24.780298	-0.011841	-0.035767	2.599127	0.000000	0.006941	0.000000	0.000063	0.000007	0.000000	0.000000
0.601250	12.008828	24.805515	-0.036961	-0.047940	2.601216	0.000000	0.006941	0.000000	0.000065	0.000007	0.000000	0.000000
0.898573	12.038178	24.837594	-0.032251	-0.120822	2.603278	0.000000	0.000561	0.000000	0.000067	0.000007	0.000000	0.000000
1.339533	12.220566	24.668729	-0.382932	0.502313	2.619736	0.000000	0.074174	0.000000	0.000070	0.000009	0.000000	0.000000
1.780493	12.718744	23.958326	-0.751108	1.102592	2.668810	0.000000	0.148632	0.000000	0.000075	0.000010	0.000000	0.000000
2.221453	13.555473	22.738708	-1.153601	1.652705	2.751058	0.000000	0.224783	0.000000	0.000080	0.000012	0.000000	0.000000
2.662413	14.768981	21.065366	-1.608798	2.127620	2.867416	0.000000	0.303494	0.000000	0.000085	0.000015	0.000000	0.000000
3.108373	16.435691	18.989855	-2.141834	2.506868	3.021101	0.000000	0.386152	0.000000	0.000092	0.000017	0.000000	0.000000
3.657433	18.571558	16.658907	-1.725170	1.763529	3.207841	0.000000	0.293089	0.000000	0.000101	0.000014	0.000000	0.000000
4.206493	20.179847	15.070880	-1.186647	1.145803	3.341980	0.000000	0.194828	0.000000	0.000108	0.000010	0.000000	0.000000
4.755553	21.146954	14.112663	-0.564305	0.609691	3.421140	0.000000	0.093112	0.000000	0.000112	0.000007	0.000000	0.000000
5.304613	21.404567	13.716004	0.097897	0.117005	3.443917	0.000000	-0.010256	0.000000	0.000115	0.000003	0.000000	0.000000
5.603185	21.383644	13.631407	0.028051	0.130531	3.443538	0.000000	-0.001267	0.000000	0.000116	0.000003	0.000000	0.000000
5.936519	21.370144	13.552677	0.012450	0.105661	3.443115	0.000000	-0.001267	0.000000	0.000117	0.000003	0.000000	0.000000
6.269852	21.367044	13.490527	-0.003150	0.080791	3.442692	0.000000	-0.001267	0.000000	0.000118	0.000003	0.000000	0.000000
6.604435	21.374391	13.444816	-0.018809	0.055828	3.442267	0.000000	-0.001267	0.000000	0.000119	0.000003	0.000000	0.000000
6.901758	21.389713	13.418214	-0.088555	0.068669	3.441889	0.000000	0.007717	0.000000	0.000120	0.000004	0.000000	0.000000
7.450818	21.122212	13.603559	0.572869	-0.408229	3.417736	0.000000	-0.095563	0.000000	0.000121	-0.000000	0.000000	0.000000
7.999878	20.146412	14.325395	1.193827	-0.914204	3.337261	0.000000	-0.197148	0.000000	0.000120	-0.000004	0.000000	0.000000
8.548938	18.531237	15.635136	1.730460	-1.485296	3.201891	0.000000	-0.295236	0.000000	0.000117	-0.000008	0.000000	0.000000
9.097998	16.390776	17.626072	2.144860	-2.162183	3.014027	0.000000	-0.388087	0.000000	0.000112	-0.000012	0.000000	0.000000
9.543958	14.721171	19.400055	1.612296	-1.798904	2.859433	0.000000	-0.305625	0.000000	0.000107	-0.000009	0.000000	0.000000
9.984918	13.504314	20.796115	1.157730	-1.355001	2.742085	0.000000	-0.227133	0.000000	0.000104	-0.000006	0.000000	0.000000
10.425878	12.663597	21.771903	0.756058	-0.849447	2.658746	0.000000	-0.151227	0.000000	0.000102	-0.000003	0.000000	0.000000
10.866838	12.160610	22.283021	0.388929	-0.305243	2.608466	0.000000	-0.077044	0.000000	0.000101	-0.000001	0.000000	0.000000
11.309048	11.972202	22.305718	0.068795	0.198140	2.590659	0.000000	-0.010085	0.000000	0.000101	0.000002	0.000000	0.000000
11.606371	11.938712	22.192014	0.043843	0.184288	2.587660	0.000000	-0.010085	0.000000	0.000101	0.000002	0.000000	0.000000
12.086371	11.915958	22.025832	0.003561	0.161924	2.582819	0.000000	-0.010085	0.000000	0.000102	0.000002	0.000000	0.000000
12.566371	11.931875	21.881120	-0.036722	0.139560	2.577977	0.000000	-0.010085	0.000000	0.000103	0.000002	0.000000	0.000000
13.046371	11.986464	21.757878	-0.077004	0.117196	2.573136	0.000000	-0.010085	0.000000	0.000103	0.000002	0.000000	0.000000
13.526371	12.079724	21.656105	-0.117287	0.094832	2.568294	0.000000	-0.010085	0.000000	0.000104	0.000002	0.000000	0.000000
14.007621	12.212049	21.575620	-0.157675	0.072409	2.563440	0.000000	-0.010085	0.000000	0.000105	0.000002	0.000000	0.000000
14.304943	12.313228	21.536681	-0.152461	0.005795	2.560441	0.000000	-0.016358	0.000000	0.000105	0.000001	0.000000	0.000000
14.745903	12.605569	21.295627	-0.513016	0.538781	2.569184	0.000000	0.056052	0.000000	0.000106	0.000004	0.000000	0.000000
15.186863	13.224985	20.593577	-0.897009	1.047252	2.609965	0.000000	0.129100	0.000000	0.000109	0.000007	0.000000	0.000000
15.627823	14.199778	19.462475	-1.321985	1.508074	2.683250	0.000000	0.203619	0.000000	0.000112	0.000010	0.000000	0.000000
16.068783	15.574482	17.953783	-1.807358	1.900280	2.789873	0.000000	0.280456	0.000000	0.000117	0.000013	0.000000	0.000000
16.514743	17.435240	16.114492	-2.380013	2.206796	2.932815	0.000000	0.360963	0.000000	0.000124	0.000016	0.000000	0.000000
17.063803	19.824590	14.059895	-1.945921	1.557312	3.106549	0.000000	0.270972	0.000000	0.000131	0.000012	0.000000	0.000000
17.612863	21.658496	12.653779	-1.374377	1.018752	3.229480	0.000000	0.176175	0.000000	0.000136	0.000007	0.000000	0.000000
18.161923	22.807418	11.795989	-0.705754	0.552756	3.299429	0.000000	0.078253	0.000000	0.000139	0.000003	0.000000	0.000000
18.710983	23.190202	11.425426	0.012721	0.126132	3.315153	0.000000	-0.021058	0.000000	0.000139	-0.000002	0.000000	0.000000
19.009556	23.222599	11.340293	-0.060705	0.129182	3.311450	0.000000	-0.012406	0.000000	0.000139	-0.000001	0.000000	0.000000
19.342889	23.267871	11.264134	-0.075111	0.099297	3.307315	0.000000	-0.012406	0.000000	0.000138	-0.000001	0.000000	0.000000
19.676223	23.322747	11.207897	-0.089518	0.069413	3.303180	0.000000	-0.012406	0.000000	0.000138	-0.000001	0.000000	0.000000
20.010806	23.387778	11.171346	-0.219855	0.094767	3.299050	0.000000	0.003940	0.000000	0.000138	-0.000001	0.000000	0.000000
20.308129	23.522476	11.122978	-0.294571	0.096942	3.300222	0.000000	0.012552	0.000000	0.000137	-0.000000	0.000000	0.000000
20.857189	23.440596	11.240850	0.442814	-0.312889	3.279974	0.000000	-0.086201	0.000000	0.000136	-0.000005	0.000000	0.000000
21.406249	22.561430	11.818291	1.148920	-0.745007	3.205849	0.000000	-0.183425	0.000000	0.000132	-0.000009	0.000000	0.000000
21.955309	20.947079	12.896430	1.773872	-1.230189	3.079159	0.000000	-0.277396	0.000000	0.000126	-0.000013	0.000000	0.000000
22.504369	18.711572	14.552061	2.273526	-1.802996	2.902152	0.000000	-0.366446	0.000000	0.000118	-0.000017	0.000000	0.000000
22.950329	16.950826	16.037711	1.688619	-1.514293	2.756584	0.000000	-0.286769	0.000000	0.000111	-0.000014	0.000000	0.000000
23.391289	15.688235	17.220399	1.185511	-1.157572	2.646983	0.000000	-0.210828	0.000000	0.000105	-0.000011	0.000000	0.000000
23.832249	14.843876	18.063971	0.736567	-0.748182	2.570308	0.000000	-0.137288	0.000000	0.000100	-0.000009	0.000000	0.000000
24.273209	14.379171	18.530046	0.321274	-0.304750	2.525684	0.000000	-0.065312	0.000000	0.000097	-0.000006	0.000000	0.000000
24.715418	14.273002	18.597150	-0.044459	0.106916	2.512604	0.000000	-0.000236	0.000000	0.000095	-0.000004	0.000000	0.000000
25.012741	14.305645	18.538381	-0.065331	0.090745	2.512535	0.000000	-0.000236	0.000000	0.000094	-0.000004	0.000000	0.000000
25.346075	14.356999	18.483927	-0.088731	0.072616	2.512458	0.000000	-0.000236	0.000000	0.000092	-0.000004	0.000000	0.000000
25.679408	14.423953	18.441559	-0.112132	0.054488	2.512381	0.000000	-0.000236	0.000000	0.000091	-0.000004	0.000000	0.000000
26.013991	14.506552	18.411560	-0.017933	-0.113073	2.512278	0.000000	-0.020617	0.000000	0.000090	-0.000005	0.000000	0.000000
26.311314	14.523312	18.483660	-0.002850	-0.174719	2.506149	0.000000	-0.026758	0.000000	0.000088	-0.000005	0.000000	0.000000
26.752274	14.705166	18.437129	-0.411120	0.279840	2.509991	0.000000	0.044189	0.000000	0.000086	-0.000003	0.000000	0.000000
27.193234	15.253973	17.993817	-0.838174	0.721666	2.545197	0.000000	0.115640	0.000000	0.000086	-0.000001	0.000000	0.000000
27.634194	16.194807	17.173895	-1.303521	1.130657	2.612169	0.000000	0.188407	0.000000	0.000086	0.000002	0.000000	0.000000
28.075154	17.570651	16.014669	-1.828423	1.488204	2.711670	0.000000	0.263320	0.000000	0.000087	0.000004	0.000000	0.000000
28.521114	19.468267	14.551467	-2.441772	1.778949	2.846505	0.000000	0.341694	0.000000	0.000089	0.000006	0.000000	0.000000
29.070174	21.881351	12.920754	-1.927141	1.208587	3.010460	0.000000	0.254658	0.000000	0.000092	0.000003	0.000000	0.000000
29.619234	23.650758	11.865703	-1.276387	0.724311	3.125317	0.000000	0.163105	0.000000	0.000093	0.000000	0.000000	0.000000
30.168294	24.651503	11.311166	-0.535474	0.291626	3.189037	0.000000	0.068658	0.000000	0.000092	-0.000003	0.000000	0.000000
30.717354	24.812899	11.217643	0.243262	-0.120287	3.200491	0.000000	-0.027006	0.000000	0.000090	-0.000006	0.000000	0.000000
31.015927	24.710028	11.279995	0.166063	-0.117836	3.194925	0.000000	-0.018650	0.000000	0.000088	-0.000005	0.000000	0.000000
31.349260	24.603940	11.368540	0.152201	-0.147797	3.188710	0.000000	-0.018650	0.000000	0.000087	-0.000005	0.000000	0.000000
31.682593	24.507093	11.477058	0.138339	-0.177758	3.182495	0.000000	-0.018650	0.000000	0.000085	-0.000005	0.000000	0.000000
32.017177	24.419177	11.606070	0.124425	-0.207832	3.176257	0.000000	-0.018650	0.000000	0.000083	-0.000005	0.000000	0.000000
32.314499	24.348864	11.737602	0.048485	-0.203910	3.170714	0.000000	-0.010371	0.000000	0.000081	-0.000005	0.000000	0.000000
32.863559	23.878612	12.200090	0.802906	-0.643389	3.139068	0.000000	-0.104743	0.000000	0.000078	-0.000008	0.000000	0.000000
33.412619	22.606306	13.167362	1.500613	-1.128695	3.056043	0.000000	-0.197257	0.000000	0.000073	-0.000010	0.000000	0.000000
33.961679	20.621815	14.708315	2.092324	-1.694397	2.923109	0.000000	-0.286273	0.000000	0.000066	-0.000013	0.000000	0.000000
34.510739	18.065314	16.932706	2.536242	-2.380786	2.742626	0.000000	-0.370211	0.000000	0.000059	-0.000015	0.000000	0.000000
34.956699	16.077267	18.922395	1.937619	-2.062161	2.594453	0.000000	-0.294706	0.000000	0.000053	-0.000013	0.000000	0.000000
35.397659	14.596804	20.565768	1.432475	-1.650463	2.480423	0.000000	-0.223002	0.000000	0.000047	-0.000012	0.000000	0.000000
35.838619	13.531404	21.811430	0.992776	-1.163671	2.397421	0.000000	-0.153837	0.000000	0.000042	-0.000011	0.000000	0.000000
36.279579	12.832394	22.602703	0.598434	-0.623933	2.344503	0.000000	-0.086425	0.000000	0.000038	-0.000010	0.000000	0.000000
36.721789	12.467182	22.903865	0.261891	-0.112006	2.321033	0.000000	-0.025687	0.000000	0.000034	-0.000009	0.000000	0.000000
37.019112	12.319027	22.974378	0.236407	-0.125151	2.313398	0.000000	-0.025687	0.000000	0.000031	-0.000009	0.000000	0.000000
37.352445	12.170946	23.062723	0.207836	-0.139887	2.304839	0.000000	-0.025687	0.000000	0.000028	-0.000009	0.000000	0.000000
37.685779	12.041912	23.160893	0.179266	-0.154623	2.296279	0.000000	-0.025687	0.000000	0.000025	-0.000009	0.000000	0.000000
38.020362	11.931548	23.269311	0.150588	-0.169414	2.287688	0.000000	-0.025687	0.000000	0.000023	-0.000009	0.000000	0.000000
38.317684	11.849578	23.373960	0.154157	-0.239871	2.280053	0.000000	-0.031278	0.000000	0.000020	-0.000009	0.000000	0.000000
38.758644	11.864796	23.326789	-0.188802	0.346437	2.280612	0.000000	0.033798	0.000000	0.000016	-0.000008	0.000000	0.000000
39.199604	12.185123	22.767544	-0.540387	0.916982	2.309924	0.000000	0.099259	0.000000	0.000013	-0.000008	0.000000	0.000000
39.640564	12.825193	21.721670	-0.916660	1.445804	2.368323	0.000000	0.165851	0.000000	0.000009	-0.000008	0.000000	0.000000
40.081524	13.814249	20.236753	-1.334813	1.908844	2.456475	0.000000	0.234331	0.000000	0.000006	-0.000008	0.000000	0.000000
40.527484	15.215252	18.357965	-1.817803	2.286288	2.576878	0.000000	0.305898	0.000000	0.000002	-0.000007	0.000000	0.000000
41.076544	17.003941	16.247396	-1.420645	1.580370	2.723635	0.000000	0.227877	0.000000	-0.000002	-0.000007	0.000000	0.000000
41.625604	18.298481	14.846019	-0.923140	0.987017	2.826379	0.000000	0.145814	0.000000	-0.000006	-0.000007	0.000000	0.000000
42.174664	19.007432	14.054016	-0.360430	0.463968	2.883288	0.000000	0.061164	0.000000	-0.000010	-0.000007	0.000000	0.000000
42.723724	19.080718	13.814975	0.227740	-0.026034	2.893353	0.000000	-0.024571	0.000000	-0.000013	-0.000007	0.000000	0.000000
43.022297	18.979318	13.815417	0.161737	-0.011547	2.888276	0.000000	-0.017010	0.000000	-0.000015	-0.000007	0.000000	0.000000
43.502297	18.836507	13.843181	0.135785	-0.046296	2.880115	0.000000	-0.017010	0.000000	-0.000019	-0.000007	0.000000	0.000000
43.982297	18.718611	13.904304	0.109833	-0.081044	2.871953	0.000000	-0.017010	0.000000	-0.000022	-0.000007	0.000000	0.000000
44.462297	18.625629	13.998786	0.083880	-0.115792	2.863792	0.000000	-0.017010	0.000000	-0.000025	-0.000007	0.000000	0.000000
44.942297	18.557561	14.126626	0.057928	-0.150541	2.855630	0.000000	-0.017010	0.000000	-0.000028	-0.000007	0.000000	0.000000
