# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.928318	24.717335	-0.014402	-0.034131	2.608986	0.000000	0.003451	0.000000	0.000014	0.000001	0.000000	0.000000
0.601250	11.944605	24.741575	-0.039662	-0.046333	2.610026	0.000000	0.003451	0.000000	0.000014	0.000001	0.000000	0.000000
0.898573	11.975602	24.772707	-0.035230	-0.119117	2.611051	0.000000	-0.002951	0.000000	0.000015	0.000001	0.000000	0.000000
1.339533	12.160010	24.603106	-0.384552	0.502271	2.626005	0.000000	0.070843	0.000000	0.000015	0.000002	0.000000	0.000000
1.780493	12.659046	23.893513	-0.751443	1.100806	2.673646	0.000000	0.145444	0.000000	0.000016	0.000002	0.000000	0.000000
2.221453	13.495509	22.676213	-1.152666	1.649256	2.754517	0.000000	0.221702	0.000000	0.000017	0.000002	0.000000	0.000000
2.662413	14.707616	21.006593	-1.606551	2.122665	2.869538	0.000000	0.300485	0.000000	0.000018	0.000003	0.000000	0.000000
3.108373	16.371689	18.936098	-2.138161	2.500625	3.021896	0.000000	0.383180	0.000000	0.000020	0.000003	0.000000	0.000000
3.657433	18.504806	16.610961	-1.723873	1.759130	3.207007	0.000000	0.290118	0.000000	0.000021	0.000003	0.000000	0.000000
4.206493	20.113022	15.026903	-1.187820	1.142935	3.339532	0.000000	0.191910	0.000000	0.000023	0.000002	0.000000	0.000000
4.755553	21.082740	14.071094	-0.567865	0.608149	3.417121	0.000000	0.090299	0.000000	0.000023	0.000001	0.000000	0.000000
5.304613	21.345464	13.675455	0.092201	0.116680	3.438396	0.000000	-0.012914	0.000000	0.000024	0.000000	0.000000	0.000000
5.603185	21.327886	13.591118	0.022434	0.130064	3.437222	0.000000	-0.003932	0.000000	0.000024	0.000001	0.000000	0.000000
5.936519	21.318142	13.512722	0.006797	0.105123	3.435911	0.000000	-0.003932	0.000000	0.000024	0.000001	0.000000	0.000000
6.269852	21.318823	13.450954	-0.008840	0.080183	3.434600	0.000000	-0.003932	0.000000	0.000024	0.000001	0.000000	0.000000
6.604435	21.329990	13.405674	-0.024535	0.055148	3.433285	0.000000	-0.003932	0.000000	0.000025	0.000001	0.000000	0.000000
6.901758	21.348727	13.379495	-0.094252	0.067853	3.432115	0.000000	0.005034	0.000000	0.000025	0.000001	0.000000	0.000000
7.450818	21.088174	13.565120	0.565986	-0.407926	3.406581	0.000000	-0.097907	0.000000	0.000025	-0.000000	0.000000	0.000000
7.999878	20.120365	14.286001	1.186244	-0.912760	3.324921	0.000000	-0.199111	0.000000	0.000025	-0.000001	0.000000	0.000000
8.548938	18.513661	15.593485	1.722712	-1.482609	3.188583	0.000000	-0.296783	0.000000	0.000024	-0.000002	0.000000	0.000000
9.097998	16.381552	17.580701	2.137497	-2.158060	2.999986	0.000000	-0.389191	0.000000	0.000023	-0.000003	0.000000	0.000000
9.543958	14.718114	19.351522	1.605783	-1.795971	2.844814	0.000000	-0.307102	0.000000	0.000022	-0.000002	0.000000	0.000000
