# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.906955	24.760069	-0.014325	-0.032800	2.611201	0.000000	0.002625	0.000000	0.000008	0.000001	0.000000	0.000000
0.601250	11.923209	24.783500	-0.039631	-0.044979	2.611991	0.000000	0.002625	0.000000	0.000008	0.000001	0.000000	0.000000
0.898573	11.954201	24.813821	-0.035294	-0.117846	2.612771	0.000000	-0.003782	0.000000	0.000008	0.000001	0.000000	0.000000
1.339533	12.138450	24.642624	-0.384127	0.504605	2.627367	0.000000	0.070052	0.000000	0.000009	0.000002	0.000000	0.000000
1.780493	12.636890	23.930542	-0.750511	1.104096	2.674667	0.000000	0.144684	0.000000	0.000010	0.000002	0.000000	0.000000
2.221453	13.472292	22.709972	-1.151183	1.653352	2.755207	0.000000	0.220964	0.000000	0.000011	0.000002	0.000000	0.000000
2.662413	14.682825	21.036451	-1.604450	2.127382	2.869906	0.000000	0.299760	0.000000	0.000012	0.000002	0.000000	0.000000
3.108373	16.344711	18.961551	-2.135340	2.505747	3.021943	0.000000	0.382460	0.000000	0.000013	0.000003	0.000000	0.000000
3.657433	18.475191	16.631430	-1.721920	1.763139	3.206661	0.000000	0.289404	0.000000	0.000014	0.000002	0.000000	0.000000
4.206493	20.081804	15.043447	-1.186872	1.146116	3.338798	0.000000	0.191214	0.000000	0.000015	0.000002	0.000000	0.000000
4.755553	21.051066	14.084495	-0.567989	0.610728	3.416011	0.000000	0.089632	0.000000	0.000016	0.000001	0.000000	0.000000
5.304613	21.314514	13.686268	0.091014	0.118841	3.436931	0.000000	-0.013539	0.000000	0.000017	0.000001	0.000000	0.000000
5.603185	21.297604	13.600621	0.021305	0.132259	3.435569	0.000000	-0.004561	0.000000	0.000017	0.000001	0.000000	0.000000
5.936519	21.288620	13.520761	0.005647	0.107321	3.434049	0.000000	-0.004561	0.000000	0.000017	0.000001	0.000000	0.000000
6.269852	21.290075	13.457526	-0.010011	0.082384	3.432529	0.000000	-0.004561	0.000000	0.000018	0.000001	0.000000	0.000000
6.604435	21.302033	13.410772	-0.025728	0.057353	3.431002	0.000000	-0.004561	0.000000	0.000018	0.000001	0.000000	0.000000
