# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.973754	24.657705	-0.014222	-0.036509	2.603831	0.000000	0.005319	0.000000	0.000040	0.000002	0.000000	0.000000
0.601250	11.989904	24.683387	-0.039387	-0.048743	2.605432	0.000000	0.005319	0.000000	0.000040	0.000002	0.000000	0.000000
0.898573	12.020709	24.715962	-0.034756	-0.121403	2.607013	0.000000	-0.001071	0.000000	0.000041	0.000002	0.000000	0.000000
1.339533	12.205149	24.549029	-0.385100	0.498528	2.622774	0.000000	0.072629	0.000000	0.000042	0.000003	0.000000	0.000000
1.780493	12.705126	23.843319	-0.753038	1.095777	2.671185	0.000000	0.147157	0.000000	0.000044	0.000004	0.000000	0.000000
2.221453	13.543483	22.630940	-1.155380	1.643168	2.752797	0.000000	0.223361	0.000000	0.000046	0.000006	0.000000	0.000000
2.662413	14.758522	20.967053	-1.610509	2.115797	2.868540	0.000000	0.302109	0.000000	0.000049	0.000007	0.000000	0.000000
3.108373	16.426753	18.902918	-2.143554	2.493290	3.021617	0.000000	0.384788	0.000000	0.000052	0.000008	0.000000	0.000000
3.657433	18.564831	16.584955	-1.727459	1.753320	3.207608	0.000000	0.291721	0.000000	0.000056	0.000006	0.000000	0.000000
4.206493	20.175871	15.006634	-1.189344	1.138234	3.341004	0.000000	0.193479	0.000000	0.000059	0.000005	0.000000	0.000000
4.755553	21.146075	14.055533	-0.567220	0.604224	3.419437	0.000000	0.091806	0.000000	0.000061	0.000003	0.000000	0.000000
5.304613	21.406914	13.663908	0.094969	0.113250	3.441517	0.000000	-0.011495	0.000000	0.000062	0.000001	0.000000	0.000000
5.603185	21.387757	13.581643	0.025097	0.126597	3.440768	0.000000	-0.002507	0.000000	0.000062	0.000001	0.000000	0.000000
5.936519	21.376224	13.505557	0.009502	0.101660	3.439932	0.000000	-0.002507	0.000000	0.000063	0.000001	0.000000	0.000000
6.269852	21.375087	13.446095	-0.006093	0.076724	3.439096	0.000000	-0.002507	0.000000	0.000063	0.000001	0.000000	0.000000
6.604435	21.384402	13.403128	-0.021746	0.051694	3.438256	0.000000	-0.002507	0.000000	0.000063	0.000001	0.000000	0.000000
6.901758	21.401469	13.379002	-0.091545	0.064391	3.437511	0.000000	0.006469	0.000000	0.000063	0.000001	0.000000	0.000000
7.450818	21.137005	13.568456	0.570360	-0.411478	3.412715	0.000000	-0.096658	0.000000	0.000063	-0.000001	0.000000	0.000000
7.999878	20.163613	14.293403	1.191977	-0.916656	3.331684	0.000000	-0.198071	0.000000	0.000062	-0.000003	0.000000	0.000000
8.548938	18.550049	15.605479	1.729398	-1.487125	3.195857	0.000000	-0.295971	0.000000	0.000060	-0.000005	0.000000	0.000000
9.097998	16.410287	17.598141	2.144663	-2.163519	3.007642	0.000000	-0.388621	0.000000	0.000057	-0.000007	0.000000	0.000000
9.543958	14.740995	19.373794	1.611790	-1.801304	2.852771	0.000000	-0.306329	0.000000	0.000054	-0.000006	0.000000	0.000000
