# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.888323	24.801148	-0.014217	-0.031581	2.613083	0.000000	0.001921	0.000000	0.000007	0.000001	0.000000	0.000000
0.601250	11.904524	24.823839	-0.039562	-0.043740	2.613661	0.000000	0.001921	0.000000	0.000007	0.000001	0.000000	0.000000
0.898573	11.935487	24.853416	-0.035310	-0.116684	2.614232	0.000000	-0.004490	0.000000	0.000008	0.000001	0.000000	0.000000
1.339533	12.119563	24.680737	-0.383716	0.506791	2.628525	0.000000	0.069378	0.000000	0.000008	0.000001	0.000000	0.000000
1.780493	12.617445	23.966309	-0.749653	1.107208	2.675533	0.000000	0.144036	0.000000	0.000008	0.000001	0.000000	0.000000
2.221453	13.451880	22.742639	-1.149840	1.657247	2.755793	0.000000	0.220335	0.000000	0.000009	0.000001	0.000000	0.000000
2.662413	14.660991	21.065401	-1.602559	2.131883	2.870218	0.000000	0.299143	0.000000	0.000009	0.000001	0.000000	0.000000
3.108373	16.320912	18.986290	-2.132811	2.510649	3.021981	0.000000	0.381847	0.000000	0.000010	0.000002	0.000000	0.000000
3.657433	18.449018	16.651404	-1.720151	1.766967	3.206363	0.000000	0.288795	0.000000	0.000011	0.000001	0.000000	0.000000
4.206493	20.054165	15.059680	-1.185988	1.149142	3.338170	0.000000	0.190620	0.000000	0.000011	0.000001	0.000000	0.000000
4.755553	21.022975	14.097744	-0.568053	0.613169	3.415065	0.000000	0.089064	0.000000	0.000012	0.000001	0.000000	0.000000
5.304613	21.287015	13.697078	0.090006	0.120870	3.435682	0.000000	-0.014072	0.000000	0.000012	0.000000	0.000000	0.000000
5.603185	21.270670	13.610201	0.020350	0.134321	3.434161	0.000000	-0.005096	0.000000	0.000012	0.000000	0.000000	0.000000
5.936519	21.262329	13.528965	0.004673	0.109387	3.432462	0.000000	-0.005096	0.000000	0.000012	0.000000	0.000000	0.000000
6.269852	21.264440	13.464351	-0.011005	0.084454	3.430763	0.000000	-0.005096	0.000000	0.000012	0.000000	0.000000	0.000000
6.604435	21.277069	13.416211	-0.026741	0.059427	3.429058	0.000000	-0.005096	0.000000	0.000012	0.000000	0.000000	0.000000
6.901758	21.297128	13.387485	-0.096365	0.072163	3.427543	0.000000	0.003859	0.000000	0.000012	0.000000	0.000000	0.000000
7.450818	21.039820	13.568463	0.562225	-0.403723	3.401406	0.000000	-0.098924	0.000000	0.000012	-0.000000	0.000000	0.000000
7.999878	20.076929	14.284651	1.181101	-0.908366	3.319234	0.000000	-0.199952	0.000000	0.000012	-0.000001	0.000000	0.000000
8.548938	18.476470	15.587062	1.716551	-1.477709	3.182486	0.000000	-0.297433	0.000000	0.000012	-0.000001	0.000000	0.000000
9.097998	16.351490	17.568462	2.130752	-2.152306	2.993587	0.000000	-0.389639	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.693540	19.334096	1.600179	-1.790142	2.838178	0.000000	-0.307718	0.000000	0.000011	-0.000001	0.000000	0.000000
9.984918	13.486709	20.723066	1.147029	-1.347748	2.719781	0.000000	-0.229788	0.000000	0.000010	-0.000001	0.000000	0.000000
10.425878	12.654989	21.693246	0.746283	-0.844033	2.635140	0.000000	-0.154474	0.000000	0.000010	-0.000001	0.000000	0.000000
10.866838	12.160381	22.200494	0.379633	-0.301915	2.583290	0.000000	-0.080920	0.000000	0.000010	-0.000000	0.000000	0.000000
11.309048	11.980139	22.221232	0.059599	0.199392	2.563623	0.000000	-0.014573	0.000000	0.000010	-0.000000	0.000000	0.000000
11.606371	11.952103	22.106801	0.034693	0.185479	2.559290	0.000000	-0.014573	0.000000	0.000010	-0.000000	0.000000	0.000000
12.086371	11.938098	21.939521	-0.005515	0.163020	2.552294	0.000000	-0.014573	0.000000	0.000010	-0.000000	0.000000	0.000000
12.566371	11.962693	21.793803	-0.045724	0.140560	2.545299	0.000000	-0.014573	0.000000	0.000010	-0.000000	0.000000	0.000000
13.046371	12.025888	21.669646	-0.085933	0.118100	2.538304	0.000000	-0.014573	0.000000	0.000010	-0.000000	0.000000	0.000000
13.526371	12.127683	21.567051	-0.126141	0.095640	2.531309	0.000000	-0.014573	0.000000	0.000010	-0.000000	0.000000	0.000000
