# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.873171	22.138367	0.039298	0.199128	2.582810	0.000000	-0.010787	0.000000	0.000162	0.000008	0.000000	0.000000
12.086371	11.854880	21.958024	-0.001192	0.176586	2.577628	0.000000	-0.010787	0.000000	0.000166	0.000008	0.000000	0.000000
12.566371	11.875460	21.799321	-0.041681	0.154045	2.572446	0.000000	-0.010787	0.000000	0.000170	0.000008	0.000000	0.000000
13.046371	11.934909	21.662259	-0.082171	0.131503	2.567264	0.000000	-0.010787	0.000000	0.000174	0.000008	0.000000	0.000000
13.526371	12.033228	21.546835	-0.122661	0.108962	2.562082	0.000000	-0.010787	0.000000	0.000178	0.000008	0.000000	0.000000
14.007621	12.170826	21.452836	-0.163256	0.086361	2.556887	0.000000	-0.010787	0.000000	0.000182	0.000008	0.000000	0.000000
14.304943	12.275362	21.405634	-0.158286	0.020000	2.553677	0.000000	-0.017039	0.000000	0.000185	0.000008	0.000000	0.000000
14.745903	12.572527	21.153696	-0.518170	0.549163	2.562077	0.000000	0.055192	0.000000	0.000189	0.000013	0.000000	0.000000
15.186863	13.196282	20.444355	-0.901727	1.053340	2.602434	0.000000	0.128052	0.000000	0.000196	0.000018	0.000000	0.000000
15.627823	14.175127	19.309885	-1.326483	1.509590	2.675208	0.000000	0.202370	0.000000	0.000205	0.000023	0.000000	0.000000
16.068783	15.553782	17.801904	-1.811842	1.897155	2.781227	0.000000	0.278992	0.000000	0.000216	0.000028	0.000000	0.000000
16.514743	17.418618	15.967439	-2.384697	2.199145	2.923457	0.000000	0.359267	0.000000	0.000230	0.000034	0.000000	0.000000
17.063803	19.813845	13.919099	-1.951862	1.553494	3.096337	0.000000	0.269592	0.000000	0.000246	0.000026	0.000000	0.000000
17.612863	21.654783	12.515205	-1.381155	1.018496	3.218597	0.000000	0.175136	0.000000	0.000258	0.000018	0.000000	0.000000
18.161923	22.811394	11.655758	-0.712889	0.556043	3.288069	0.000000	0.077574	0.000000	0.000266	0.000010	0.000000	0.000000
18.710983	23.201980	11.279544	0.005733	0.133196	3.303520	0.000000	-0.021364	0.000000	0.000269	0.000001	0.000000	0.000000
19.009556	23.238529	11.190560	-0.067659	0.135431	3.299712	0.000000	-0.012752	0.000000	0.000269	0.000002	0.000000	0.000000
19.342889	23.288439	11.110384	-0.082069	0.105097	3.295461	0.000000	-0.012752	0.000000	0.000270	0.000002	0.000000	0.000000
19.676223	23.347955	11.050430	-0.096479	0.074764	3.291210	0.000000	-0.012752	0.000000	0.000271	0.000002	0.000000	0.000000
20.010806	23.417644	11.010451	-0.226966	0.098870	3.286963	0.000000	0.003533	0.000000	0.000271	0.000003	0.000000	0.000000
20.308129	23.556578	10.959766	-0.301726	0.100173	3.288012	0.000000	0.012105	0.000000	0.000272	0.000004	0.000000	0.000000
20.857189	23.481893	11.071570	0.436943	-0.305002	3.267627	0.000000	-0.086251	0.000000	0.000272	-0.000005	0.000000	0.000000
21.406249	22.608271	11.637554	1.144748	-0.731902	3.193584	0.000000	-0.183077	0.000000	0.000266	-0.000014	0.000000	0.000000
21.955309	20.997423	12.698032	1.771693	-1.210934	3.067197	0.000000	-0.276656	0.000000	0.000256	-0.000022	0.000000	0.000000
22.504369	18.763131	14.328540	2.273492	-1.776219	2.890707	0.000000	-0.365328	0.000000	0.000242	-0.000030	0.000000	0.000000
22.950329	17.002828	15.792648	1.687641	-1.492968	2.745577	0.000000	-0.285941	0.000000	0.000230	-0.000024	0.000000	0.000000
23.391289	15.741522	16.959292	1.183553	-1.142646	2.636284	0.000000	-0.210279	0.000000	0.000220	-0.000018	0.000000	0.000000
23.832249	14.899351	17.792786	0.733538	-0.740335	2.559792	0.000000	-0.137013	0.000000	0.000213	-0.000013	0.000000	0.000000
24.273209	14.437837	18.255205	0.317037	-0.304338	2.515231	0.000000	-0.065306	0.000000	0.000209	-0.000007	0.000000	0.000000
24.715418	14.336019	18.325260	-0.049979	0.100586	2.502093	0.000000	-0.000468	0.000000	0.000207	-0.000003	0.000000	0.000000
25.012741	14.371921	18.270320	-0.070771	0.084197	2.501955	0.000000	-0.000468	0.000000	0.000206	-0.000003	0.000000	0.000000
25.346075	14.426871	18.220313	-0.094080	0.065823	2.501800	0.000000	-0.000468	0.000000	0.000205	-0.000003	0.000000	0.000000
25.679408	14.497361	18.182556	-0.117390	0.047449	2.501645	0.000000	-0.000468	0.000000	0.000204	-0.000003	0.000000	0.000000
26.013991	14.583447	18.157343	-0.022476	-0.118295	2.501464	0.000000	-0.020761	0.000000	0.000203	-0.000004	0.000000	0.000000
26.311314	14.602877	18.232623	-0.007132	-0.179526	2.495292	0.000000	-0.026869	0.000000	0.000202	-0.000005	0.000000	0.000000
26.752274	14.789374	18.193321	-0.417405	0.268315	2.499022	0.000000	0.043797	0.000000	0.000201	0.000000	0.000000	0.000000
27.193234	15.344710	17.762953	-0.846748	0.703948	2.533991	0.000000	0.114962	0.000000	0.000202	0.000006	0.000000	0.000000
27.634194	16.294259	16.961101	-1.314778	1.107552	2.600596	0.000000	0.187436	0.000000	0.000206	0.000011	0.000000	0.000000
28.075154	17.681403	15.824247	-1.842876	1.460762	2.699598	0.000000	0.262044	0.000000	0.000212	0.000016	0.000000	0.000000
28.521114	19.593598	14.387004	-2.460117	1.748416	2.833786	0.000000	0.340097	0.000000	0.000221	0.000022	0.000000	0.000000
29.070174	22.025075	12.786007	-1.942078	1.184673	2.996973	0.000000	0.253485	0.000000	0.000231	0.000015	0.000000	0.000000
29.619234	23.808522	11.754379	-1.286859	0.705311	3.111303	0.000000	0.162377	0.000000	0.000237	0.000007	0.000000	0.000000
30.168294	24.817964	11.218637	-0.540741	0.276188	3.174747	0.000000	0.068389	0.000000	0.000238	-0.000001	0.000000	0.000000
30.717354	24.982098	11.140622	0.243572	-0.133262	3.186180	0.000000	-0.026812	0.000000	0.000236	-0.000008	0.000000	0.000000
31.015927	24.879233	11.210940	0.166096	-0.131302	3.180658	0.000000	-0.018504	0.000000	0.000234	-0.000008	0.000000	0.000000
31.349260	24.773092	11.308556	0.152328	-0.161547	3.174493	0.000000	-0.018504	0.000000	0.000231	-0.000008	0.000000	0.000000
31.682593	24.676129	11.426336	0.138560	-0.191793	3.168327	0.000000	-0.018504	0.000000	0.000228	-0.000008	0.000000	0.000000
32.017177	24.588033	11.564835	0.124741	-0.222151	3.162139	0.000000	-0.018504	0.000000	0.000226	-0.000008	0.000000	0.000000
32.314499	24.517508	11.704957	0.048521	-0.218605	3.156639	0.000000	-0.010272	0.000000	0.000224	-0.000007	0.000000	0.000000
32.863559	24.044150	12.183430	0.808489	-0.657976	3.125175	0.000000	-0.104191	0.000000	0.000218	-0.000014	0.000000	0.000000
33.412619	22.762825	13.167136	1.511348	-1.144213	3.042579	0.000000	-0.196262	0.000000	0.000208	-0.000021	0.000000	0.000000
33.961679	20.764041	14.726143	2.107452	-1.711950	2.910317	0.000000	-0.284853	0.000000	0.000194	-0.000028	0.000000	0.000000
34.510739	18.188984	16.971496	2.554694	-2.401627	2.730733	0.000000	-0.368392	0.000000	0.000178	-0.000034	0.000000	0.000000
34.956699	16.186254	18.980168	1.952196	-2.083713	2.583312	0.000000	-0.293184	0.000000	0.000164	-0.000029	0.000000	0.000000
35.397659	14.694372	20.642498	1.443878	-1.671731	2.469896	0.000000	-0.221760	0.000000	0.000152	-0.000025	0.000000	0.000000
35.838619	13.620116	21.906434	1.001526	-1.183685	2.387388	0.000000	-0.152860	0.000000	0.000141	-0.000021	0.000000	0.000000
36.279579	12.914404	22.714469	0.604933	-0.641783	2.334848	0.000000	-0.085702	0.000000	0.000133	-0.000018	0.000000	0.000000
36.721789	12.544328	23.030155	0.266598	-0.127139	2.311647	0.000000	-0.025181	0.000000	0.000125	-0.000015	0.000000	0.000000
37.019112	12.393345	23.109659	0.241211	-0.140258	2.304164	0.000000	-0.025181	0.000000	0.000121	-0.000015	0.000000	0.000000
37.352445	12.242025	23.208067	0.212750	-0.154966	2.295776	0.000000	-0.025181	0.000000	0.000116	-0.000015	0.000000	0.000000
37.685779	12.109678	23.316280	0.184289	-0.169674	2.287387	0.000000	-0.025181	0.000000	0.000111	-0.000015	0.000000	0.000000
38.020362	11.995917	23.434759	0.155721	-0.184437	2.278967	0.000000	-0.025181	0.000000	0.000106	-0.000015	0.000000	0.000000
38.317684	11.910866	23.548334	0.159516	-0.255253	2.271484	0.000000	-0.030746	0.000000	0.000102	-0.000015	0.000000	0.000000
38.758644	11.921962	23.512640	-0.184780	0.335892	2.272232	0.000000	0.034112	0.000000	0.000095	-0.000013	0.000000	0.000000
39.199604	12.239261	22.960376	-0.537518	0.911753	2.301636	0.000000	0.099358	0.000000	0.000090	-0.000010	0.000000	0.000000
39.640564	12.877260	21.916672	-0.914814	1.446130	2.360032	0.000000	0.165736	0.000000	0.000086	-0.000008	0.000000	0.000000
40.081524	13.865108	20.429013	-1.333905	1.914709	2.448085	0.000000	0.234001	0.000000	0.000083	-0.000006	0.000000	0.000000
40.527484	15.265708	18.542591	-1.817797	2.297460	2.568292	0.000000	0.305348	0.000000	0.000081	-0.000004	0.000000	0.000000
41.076544	17.053220	16.422708	-1.418516	1.586257	2.714823	0.000000	0.227609	0.000000	0.000078	-0.000006	0.000000	0.000000
41.625604	18.344320	15.017557	-0.919039	0.988041	2.817499	0.000000	0.145832	0.000000	0.000074	-0.000009	0.000000	0.000000
42.174664	19.047812	14.227051	-0.354646	0.460200	2.874498	0.000000	0.061468	0.000000	0.000069	-0.000011	0.000000	0.000000
42.723724	19.114004	13.994885	0.234798	-0.034861	2.884810	0.000000	-0.023986	0.000000	0.000062	-0.000013	0.000000	0.000000
43.022297	19.008425	14.000246	0.168728	-0.019646	2.879901	0.000000	-0.016452	0.000000	0.000058	-0.000013	0.000000	0.000000
43.502297	18.858912	14.035570	0.142757	-0.053944	2.872011	0.000000	-0.016452	0.000000	0.000052	-0.000013	0.000000	0.000000
43.982297	18.734331	14.103819	0.116786	-0.088243	2.864120	0.000000	-0.016452	0.000000	0.000046	-0.000013	0.000000	0.000000
44.462297	18.634682	14.204996	0.090816	-0.122541	2.856229	0.000000	-0.016452	0.000000	0.000040	-0.000013	0.000000	0.000000
44.942297	18.559965	14.339098	0.064845	-0.156839	2.848339	0.000000	-0.016452	0.000000	0.000033	-0.000013	0.000000	0.000000
45.423547	18.510313	14.506426	-0.052904	-0.119353	2.840445	0.000000	-0.002379	0.000000	0.000027	-0.000013	0.000000	0.000000
45.720870	18.546561	14.583579	-0.117461	-0.102047	2.839742	0.000000	0.005040	0.000000	0.000023	-0.000013	0.000000	0.000000
46.269930	18.362892	14.977665	0.449989	-0.619935	2.819471	0.000000	-0.078793	0.000000	0.000016	-0.000013	0.000000	0.000000
46.818990	17.569940	15.961218	0.985653	-1.181979	2.753488	0.000000	-0.161228	0.000000	0.000009	-0.000014	0.000000	0.000000
47.368050	16.223717	17.604296	1.451696	-1.828214	2.642964	0.000000	-0.240803	0.000000	0.000001	-0.000014	0.000000	0.000000
47.917110	14.419311	20.023931	1.815198	-2.604667	2.489857	0.000000	-0.316107	0.000000	-0.000007	-0.000014	0.000000	0.000000
48.363070	13.014407	22.175086	1.346250	-2.198706	2.364398	0.000000	-0.246864	0.000000	-0.000013	-0.000014	0.000000	0.000000
48.804030	12.008924	23.898162	0.942609	-1.693981	2.270195	0.000000	-0.180835	0.000000	-0.000019	-0.000015	0.000000	0.000000
49.244990	11.339156	25.140293	0.582034	-1.112181	2.204626	0.000000	-0.116866	0.000000	-0.000026	-0.000015	0.000000	0.000000
49.685950	10.974504	25.844964	0.248050	-0.479777	2.166946	0.000000	-0.054228	0.000000	-0.000033	-0.000016	0.000000	0.000000
50.128160	10.898426	25.979836	-0.047980	0.110678	2.156728	0.000000	0.002502	0.000000	-0.000040	-0.000017	0.000000	0.000000
50.425482	10.935088	25.917467	-0.075324	0.099093	2.157477	0.000000	0.002502	0.000000	-0.000045	-0.000017	0.000000	0.000000
50.758816	10.995522	25.855733	-0.105980	0.086106	2.158317	0.000000	0.002502	0.000000	-0.000050	-0.000017	0.000000	0.000000
51.092149	11.076394	25.802659	-0.136636	0.073118	2.159157	0.000000	0.002502	0.000000	-0.000056	-0.000017	0.000000	0.000000
51.426732	11.177895	25.758615	-0.076724	-0.148885	2.159978	0.000000	-0.015021	0.000000	-0.000062	-0.000016	0.000000	0.000000
51.724055	11.231474	25.850656	-0.075920	-0.224122	2.155517	0.000000	-0.020310	0.000000	-0.000066	-0.000016	0.000000	0.000000
52.165015	11.444697	25.760636	-0.409463	0.427491	2.160215	0.000000	0.041609	0.000000	-0.000074	-0.000018	0.000000	0.000000
52.605975	11.959184	25.102360	-0.761714	1.059654	2.192297	0.000000	0.104001	0.000000	-0.000082	-0.000020	0.000000	0.000000
53.046935	12.798440	23.905779	-1.148765	1.643604	2.252127	0.000000	0.167578	0.000000	-0.000092	-0.000022	0.000000	0.000000
53.487895	14.000809	22.225338	-1.588299	2.152771	2.340386	0.000000	0.233065	0.000000	-0.000102	-0.000025	0.000000	0.000000
53.933855	15.641850	20.112357	-2.104637	2.565335	2.459557	0.000000	0.301604	0.000000	-0.000113	-0.000027	0.000000	0.000000
54.482915	17.753501	17.734419	-1.718552	1.791163	2.605013	0.000000	0.227405	0.000000	-0.000127	-0.000024	0.000000	0.000000
55.031975	19.371613	16.131986	-1.211079	1.144572	2.708559	0.000000	0.149173	0.000000	-0.000139	-0.000019	0.000000	0.000000
55.581035	20.381894	15.190920	-0.618061	0.579506	2.768357	0.000000	0.068294	0.000000	-0.000148	-0.000015	0.000000	0.000000
56.130095	20.712983	14.844192	0.018612	0.055717	2.783347	0.000000	-0.013796	0.000000	-0.000155	-0.000010	0.000000	0.000000
56.428668	20.738537	14.793788	-0.050010	0.074261	2.781405	0.000000	-0.006514	0.000000	-0.000158	-0.000010	0.000000	0.000000
56.762001	20.777248	14.751833	-0.066124	0.051605	2.779237	0.000000	-0.006514	0.000000	-0.000161	-0.000010	0.000000	0.000000
57.095334	20.826702	14.724982	-0.082237	0.028948	2.777069	0.000000	-0.006514	0.000000	-0.000165	-0.000010	0.000000	0.000000
57.429918	20.887143	14.713220	-0.098411	0.006207	2.774893	0.000000	-0.006514	0.000000	-0.000168	-0.000010	0.000000	0.000000
57.727240	20.949936	14.715537	-0.167600	0.024500	2.772959	0.000000	0.000742	0.000000	-0.000171	-0.000010	0.000000	0.000000
58.276300	20.776564	14.970972	0.481488	-0.492468	2.750926	0.000000	-0.080898	0.000000	-0.000175	-0.000005	0.000000	0.000000
58.825360	19.904959	15.809913	1.096567	-1.044515	2.684393	0.000000	-0.161102	0.000000	-0.000176	0.000001	0.000000	0.000000
59.374420	18.396686	17.292118	1.634190	-1.670959	2.574541	0.000000	-0.238449	0.000000	-0.000174	0.000007	0.000000	0.000000
59.923480	16.358281	19.523160	2.056384	-2.416421	2.423318	0.000000	-0.311567	0.000000	-0.000169	0.000012	0.000000	0.000000
60.369440	14.763425	21.505871	1.532528	-2.010758	2.299493	0.000000	-0.244029	0.000000	-0.000165	0.000008	0.000000	0.000000
60.810400	13.614486	23.066521	1.082905	-1.514991	2.206164	0.000000	-0.179662	0.000000	-0.000162	0.000004	0.000000	0.000000
61.251360	12.838845	24.157762	0.682757	-0.950293	2.140742	0.000000	-0.117342	0.000000	-0.000162	-0.000001	0.000000	0.000000
61.692320	12.401064	24.729945	0.313801	-0.342357	2.102482	0.000000	-0.056358	0.000000	-0.000163	-0.000005	0.000000	0.000000
62.134530	12.281170	24.756485	-0.010755	0.220298	2.090948	0.000000	-0.001152	0.000000	-0.000166	-0.000009	0.000000	0.000000
62.431853	12.294764	24.629230	-0.034967	0.207706	2.090608	0.000000	-0.001152	0.000000	-0.000169	-0.000009	0.000000	0.000000
62.765186	12.327124	24.495466	-0.062112	0.193588	2.090227	0.000000	-0.001152	0.000000	-0.000172	-0.000009	0.000000	0.000000
63.098520	12.377580	24.371113	-0.089257	0.179470	2.089845	0.000000	-0.001152	0.000000	-0.000174	-0.000009	0.000000	0.000000
63.433103	12.446424	24.255759	-0.116504	0.165299	2.089463	0.000000	-0.001152	0.000000	-0.000177	-0.000009	0.000000	0.000000
63.730426	12.522902	24.161209	-0.109954	0.093352	2.089123	0.000000	-0.006284	0.000000	-0.000180	-0.000008	0.000000	0.000000
64.171386	12.779415	23.812765	-0.473973	0.693837	2.099638	0.000000	0.053998	0.000000	-0.000185	-0.000013	0.000000	0.000000
64.612346	13.365261	22.946694	-0.859646	1.262753	2.136846	0.000000	0.114895	0.000000	-0.000191	-0.000018	0.000000	0.000000
65.053306	14.307205	21.602401	-1.284593	1.774215	2.201172	0.000000	0.177100	0.000000	-0.000200	-0.000023	0.000000	0.000000
65.494266	15.648281	19.841051	-1.768229	2.204951	2.293349	0.000000	0.241323	0.000000	-0.000212	-0.000028	0.000000	0.000000
65.940226	17.472664	17.717875	-2.337294	2.536111	2.415939	0.000000	0.308686	0.000000	-0.000225	-0.000034	0.000000	0.000000
66.489286	19.811273	15.342668	-1.896818	1.815390	2.565661	0.000000	0.235832	0.000000	-0.000242	-0.000026	0.000000	0.000000
67.038346	21.589307	13.683673	-1.322362	1.223974	2.674169	0.000000	0.158795	0.000000	-0.000254	-0.000018	0.000000	0.000000
67.587406	22.681179	12.622725	-0.654503	0.719739	2.739538	0.000000	0.078940	0.000000	-0.000262	-0.000010	0.000000	0.000000
68.136466	23.009765	12.084254	0.059587	0.266768	2.760608	0.000000	-0.002314	0.000000	-0.000265	-0.000001	0.000000	0.000000
68.435038	23.014038	11.914092	-0.013643	0.271505	2.762076	0.000000	0.004915	0.000000	-0.000265	-0.000002	0.000000	0.000000
68.768372	23.027962	11.743103	-0.028129	0.241464	2.763715	0.000000	0.004915	0.000000	-0.000266	-0.000002	0.000000	0.000000
69.101705	23.051544	11.592140	-0.042616	0.211424	2.765353	0.000000	0.004915	0.000000	-0.000267	-0.000002	0.000000	0.000000
69.436288	23.084926	11.460751	-0.057157	0.181271	2.766998	0.000000	0.004915	0.000000	-0.000267	-0.000002	0.000000	0.000000
69.733611	23.122756	11.360926	-0.130629	0.184226	2.768460	0.000000	0.012164	0.000000	-0.000268	-0.000003	0.000000	0.000000
70.282671	22.869376	11.386130	0.589380	-0.230401	2.752715	0.000000	-0.069431	0.000000	-0.000267	0.000006	0.000000	0.000000
70.831731	21.843631	11.872929	1.267759	-0.661439	2.692437	0.000000	-0.149794	0.000000	-0.000261	0.000015	0.000000	0.000000
71.380791	20.117972	12.855995	1.856591	-1.139589	2.588696	0.000000	-0.227501	0.000000	-0.000251	0.000023	0.000000	0.000000
71.929851	17.814290	14.405350	2.314285	-1.698909	2.443332	0.000000	-0.301172	0.000000	-0.000236	0.000031	0.000000	0.000000
72.375811	16.011930	15.796146	1.741635	-1.406537	2.324260	0.000000	-0.233053	0.000000	-0.000224	0.000025	0.000000	0.000000
72.816771	14.696332	16.884016	1.253188	-1.051131	2.235914	0.000000	-0.167984	0.000000	-0.000214	0.000019	0.000000	0.000000
73.257731	13.784724	17.636080	0.821995	-0.647900	2.175815	0.000000	-0.104828	0.000000	-0.000207	0.000014	0.000000	0.000000
73.698691	13.235456	18.018121	0.428356	-0.215190	2.143277	0.000000	-0.042867	0.000000	-0.000202	0.000008	0.000000	0.000000
74.140901	13.023220	18.012298	0.086188	0.182983	2.137948	0.000000	0.013354	0.000000	-0.000200	0.000004	0.000000	0.000000
74.438224	12.978807	17.908560	0.063188	0.165923	2.141917	0.000000	0.013354	0.000000	-0.000199	0.000004	0.000000	0.000000
74.918224	12.935970	17.762493	0.026057	0.138383	2.148325	0.000000	0.013354	0.000000	-0.000197	0.000004	0.000000	0.000000
75.398224	12.928778	17.642866	-0.011074	0.110842	2.154733	0.000000	0.013354	0.000000	-0.000195	0.000004	0.000000	0.000000
75.878224	12.957231	17.549677	-0.048205	0.083301	2.161141	0.000000	0.013354	0.000000	-0.000193	0.000004	0.000000	0.000000
76.358224	13.021331	17.482928	-0.085336	0.055760	2.167550	0.000000	0.013354	0.000000	-0.000192	0.000004	0.000000	0.000000
76.839474	13.121383	17.442547	-0.122564	0.028148	2.173974	0.000000	0.013354	0.000000	-0.000190	0.000004	0.000000	0.000000
77.136796	13.201103	17.430881	-0.113133	-0.031732	2.177944	0.000000	0.008003	0.000000	-0.000189	0.000004	0.000000	0.000000
77.577756	13.467388	17.271506	-0.493036	0.391786	2.195271	0.000000	0.070663	0.000000	-0.000188	-0.000001	0.000000	0.000000
78.018716	14.077346	16.745086	-0.895465	0.797478	2.240381	0.000000	0.134127	0.000000	-0.000189	-0.000006	0.000000	0.000000
78.459676	15.058842	15.875574	-1.338805	1.166886	2.313788	0.000000	0.199119	0.000000	-0.000193	-0.000010	0.000000	0.000000
78.900636	16.456718	14.702530	-1.843310	1.483202	2.416329	0.000000	0.266378	0.000000	-0.000199	-0.000016	0.000000	0.000000
79.346596	18.358717	13.262342	-2.436858	1.732653	2.550822	0.000000	0.337085	0.000000	-0.000207	-0.000021	0.000000	0.000000
79.895656	20.792134	11.664838	-1.968899	1.194055	2.714888	0.000000	0.259628	0.000000	-0.000216	-0.000014	0.000000	0.000000
80.444716	22.631806	10.608884	-1.361868	0.740506	2.835093	0.000000	0.177566	0.000000	-0.000222	-0.000007	0.000000	0.000000
80.993776	23.747789	10.019267	-0.658643	0.339702	2.909305	0.000000	0.092354	0.000000	-0.000224	0.000000	0.000000	0.000000
81.542836	24.061258	9.853990	0.091105	-0.036906	2.936208	0.000000	0.005505	0.000000	-0.000221	0.000008	0.000000	0.000000
81.841409	24.048174	9.869674	0.015702	-0.041416	2.940144	0.000000	0.013191	0.000000	-0.000219	0.000007	0.000000	0.000000
82.174742	24.042327	9.908561	0.001837	-0.075247	2.944538	0.000000	0.013191	0.000000	-0.000217	0.000007	0.000000	0.000000
82.508076	24.045724	9.970003	-0.012027	-0.109079	2.948933	0.000000	0.013191	0.000000	-0.000215	0.000007	0.000000	0.000000
82.842659	24.058726	10.054233	-0.145144	-0.093222	2.953362	0.000000	0.027823	0.000000	-0.000212	0.000006	0.000000	0.000000
83.139982	24.148787	10.118536	-0.220970	-0.096566	2.961633	0.000000	0.035575	0.000000	-0.000211	0.000005	0.000000	0.000000
83.689042	23.975158	10.436259	0.535335	-0.485519	2.956986	0.000000	-0.052459	0.000000	-0.000206	0.000012	0.000000	0.000000
84.238102	22.986959	11.197468	1.253827	-0.909054	2.904185	0.000000	-0.139563	0.000000	-0.000197	0.000019	0.000000	0.000000
84.787162	21.253992	12.456382	1.883757	-1.397339	2.804165	0.000000	-0.224190	0.000000	-0.000185	0.000025	0.000000	0.000000
85.336222	18.898661	14.302671	2.380628	-1.985153	2.658701	0.000000	-0.304841	0.000000	-0.000170	0.000031	0.000000	0.000000
85.782182	17.048444	15.962981	1.782939	-1.722291	2.539234	0.000000	-0.231141	0.000000	-0.000157	0.000026	0.000000	0.000000
86.223142	15.706659	17.336914	1.271496	-1.381636	2.452956	0.000000	-0.160503	0.000000	-0.000147	0.000022	0.000000	0.000000
86.664102	14.788700	18.381443	0.818143	-0.978117	2.397396	0.000000	-0.091693	0.000000	-0.000137	0.000019	0.000000	0.000000
87.105062	14.252630	19.049043	0.402168	-0.530095	2.371921	0.000000	-0.023928	0.000000	-0.000130	0.000015	0.000000	0.000000
87.547272	14.073859	19.309603	0.039031	-0.105430	2.376287	0.000000	0.037730	0.000000	-0.000124	0.000012	0.000000	0.000000
87.844594	14.056940	19.376925	0.017873	-0.120999	2.387502	0.000000	0.037730	0.000000	-0.000120	0.000012	0.000000	0.000000
88.177928	14.052931	19.463409	-0.005847	-0.138453	2.400074	0.000000	0.037730	0.000000	-0.000116	0.000012	0.000000	0.000000
88.511261	14.064736	19.561530	-0.029568	-0.155908	2.412647	0.000000	0.037730	0.000000	-0.000112	0.000012	0.000000	0.000000
88.845844	14.092203	19.672119	0.060948	-0.333018	2.425242	0.000000	0.018055	0.000000	-0.000108	0.000013	0.000000	0.000000
89.143167	14.062257	19.875138	0.074290	-0.398591	2.430606	0.000000	0.012089	0.000000	-0.000104	0.000014	0.000000	0.000000
