# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.951547	25.043292	-0.008244	-0.031376	2.600136	0.000000	0.006486	0.000000	0.000064	0.000013	0.000000	0.000000
0.601250	11.964108	25.065823	-0.033452	-0.043417	2.602086	0.000000	0.006486	0.000000	0.000068	0.000013	0.000000	0.000000
0.898573	11.991397	25.095174	-0.028945	-0.116795	2.604010	0.000000	0.000105	0.000000	0.000072	0.000013	0.000000	0.000000
1.339533	12.170375	24.919766	-0.378471	0.513067	2.620269	0.000000	0.073735	0.000000	0.000078	0.000015	0.000000	0.000000
1.780493	12.664038	24.197080	-0.745288	1.119585	2.669149	0.000000	0.148204	0.000000	0.000085	0.000017	0.000000	0.000000
2.221453	13.494941	22.959999	-1.146156	1.675163	2.751206	0.000000	0.224361	0.000000	0.000093	0.000019	0.000000	0.000000
2.662413	14.701046	21.264808	-1.599389	2.154522	2.867376	0.000000	0.303074	0.000000	0.000103	0.000022	0.000000	0.000000
3.108373	16.358323	19.163758	-2.130011	2.536995	3.020870	0.000000	0.385728	0.000000	0.000113	0.000025	0.000000	0.000000
3.657433	18.482285	16.803779	-1.715434	1.786585	3.207375	0.000000	0.292676	0.000000	0.000126	0.000021	0.000000	0.000000
4.206493	20.081355	15.193547	-1.179687	1.163429	3.341289	0.000000	0.194434	0.000000	0.000136	0.000017	0.000000	0.000000
4.755553	21.042580	14.218366	-0.560612	0.623142	3.420237	0.000000	0.092743	0.000000	0.000144	0.000012	0.000000	0.000000
5.304613	21.298063	13.808778	0.098063	0.127240	3.442818	0.000000	-0.010592	0.000000	0.000149	0.000007	0.000000	0.000000
5.603185	21.276887	13.717908	0.028440	0.141075	3.442336	0.000000	-0.001608	0.000000	0.000151	0.000008	0.000000	0.000000
5.936519	21.263153	13.632118	0.012761	0.116293	3.441797	0.000000	-0.001608	0.000000	0.000154	0.000008	0.000000	0.000000
6.269852	21.259871	13.562851	-0.002918	0.091510	3.441258	0.000000	-0.001608	0.000000	0.000157	0.000008	0.000000	0.000000
6.604435	21.267090	13.509938	-0.018656	0.066634	3.440718	0.000000	-0.001608	0.000000	0.000159	0.000008	0.000000	0.000000
6.901758	21.282341	13.476887	-0.088173	0.079695	3.440237	0.000000	0.007368	0.000000	0.000161	0.000008	0.000000	0.000000
7.450818	21.016393	13.650964	0.569678	-0.398611	3.415906	0.000000	-0.095855	0.000000	0.000165	0.000003	0.000000	0.000000
7.999878	20.045965	14.362694	1.187290	-0.905309	3.335286	0.000000	-0.197379	0.000000	0.000165	-0.000002	0.000000	0.000000
8.548938	18.439605	15.662774	1.721036	-1.476491	3.199806	0.000000	-0.295401	0.000000	0.000162	-0.000008	0.000000	0.000000
9.097998	16.310779	17.643805	2.133217	-2.152840	3.011870	0.000000	-0.388184	0.000000	0.000156	-0.000013	0.000000	0.000000
9.543958	14.650436	19.408797	1.603092	-1.788162	2.857221	0.000000	-0.305778	0.000000	0.000151	-0.000009	0.000000	0.000000
9.984918	13.440785	20.794954	1.150528	-1.343367	2.739792	0.000000	-0.227344	0.000000	0.000148	-0.000005	0.000000	0.000000
10.425878	12.605661	21.760283	0.750529	-0.837450	2.656346	0.000000	-0.151499	0.000000	0.000147	-0.000001	0.000000	0.000000
10.866838	12.106909	22.260861	0.384819	-0.293429	2.605930	0.000000	-0.077379	0.000000	0.000147	0.000003	0.000000	0.000000
11.309048	11.921579	22.273390	0.065780	0.209337	2.587959	0.000000	-0.010478	0.000000	0.000149	0.000006	0.000000	0.000000
11.606371	11.889910	22.153052	0.040732	0.195403	2.584842	0.000000	-0.010478	0.000000	0.000151	0.000006	0.000000	0.000000
12.086371	11.870217	21.976263	0.000295	0.172908	2.579810	0.000000	-0.010478	0.000000	0.000154	0.000006	0.000000	0.000000
12.566371	11.889344	21.821068	-0.040143	0.150413	2.574777	0.000000	-0.010478	0.000000	0.000157	0.000006	0.000000	0.000000
13.046371	11.947291	21.687469	-0.080580	0.127919	2.569745	0.000000	-0.010478	0.000000	0.000160	0.000006	0.000000	0.000000
13.526371	12.044058	21.575465	-0.121017	0.105424	2.564713	0.000000	-0.010478	0.000000	0.000163	0.000006	0.000000	0.000000
14.007621	12.180048	21.484848	-0.161560	0.082871	2.559667	0.000000	-0.010478	0.000000	0.000165	0.000006	0.000000	0.000000
14.304943	12.283567	21.439712	-0.156533	0.016445	2.556550	0.000000	-0.016737	0.000000	0.000167	0.000006	0.000000	0.000000
14.745903	12.579247	21.190483	-0.516545	0.546600	2.565101	0.000000	0.055570	0.000000	0.000171	0.000010	0.000000	0.000000
15.186863	13.201598	20.482920	-0.900156	1.051885	2.605643	0.000000	0.128510	0.000000	0.000176	0.000014	0.000000	0.000000
15.627823	14.179053	19.349219	-1.324894	1.509310	2.678638	0.000000	0.202913	0.000000	0.000183	0.000019	0.000000	0.000000
16.068783	15.556271	17.840960	-1.810163	1.898062	2.784919	0.000000	0.279627	0.000000	0.000193	0.000024	0.000000	0.000000
16.514743	17.419538	16.005167	-2.382847	2.201205	2.927457	0.000000	0.360001	0.000000	0.000205	0.000029	0.000000	0.000000
17.063803	19.812582	13.955121	-1.949763	1.554561	3.100705	0.000000	0.270191	0.000000	0.000219	0.000022	0.000000	0.000000
17.612863	21.651143	12.550563	-1.378955	1.018645	3.223256	0.000000	0.175589	0.000000	0.000229	0.000015	0.000000	0.000000
18.161923	22.805354	11.691448	-0.710744	0.555286	3.292936	0.000000	0.077872	0.000000	0.000235	0.000007	0.000000	0.000000
18.710983	23.193683	11.316585	0.007672	0.131478	3.308509	0.000000	-0.021225	0.000000	0.000237	-0.000000	0.000000	0.000000
19.009556	23.229072	11.228534	-0.065717	0.133920	3.304747	0.000000	-0.012598	0.000000	0.000237	0.000000	0.000000	0.000000
19.342889	23.277687	11.149326	-0.080129	0.103702	3.300548	0.000000	-0.012598	0.000000	0.000237	0.000000	0.000000	0.000000
19.676223	23.335911	11.090265	-0.094541	0.073483	3.296348	0.000000	-0.012598	0.000000	0.000238	0.000000	0.000000	0.000000
20.010806	23.404304	11.051104	-0.224965	0.097905	3.292154	0.000000	0.003713	0.000000	0.000238	0.000002	0.000000	0.000000
20.308129	23.542047	11.000961	-0.299699	0.099429	3.293257	0.000000	0.012301	0.000000	0.000238	0.000002	0.000000	0.000000
20.857189	23.465412	11.114216	0.438445	-0.306917	3.272933	0.000000	-0.086226	0.000000	0.000237	-0.000005	0.000000	0.000000
