# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.922738	25.175841	-0.006457	-0.029000	2.601556	0.000000	0.005941	0.000000	0.000058	0.000017	0.000000	0.000000
0.601250	11.934241	25.196922	-0.031725	-0.040976	2.603340	0.000000	0.005941	0.000000	0.000063	0.000017	0.000000	0.000000
0.898573	11.960520	25.224802	-0.027352	-0.114609	2.605102	0.000000	-0.000443	0.000000	0.000068	0.000017	0.000000	0.000000
1.339533	12.137771	25.045963	-0.376131	0.518634	2.621123	0.000000	0.073211	0.000000	0.000076	0.000019	0.000000	0.000000
1.780493	12.629004	24.316964	-0.742095	1.128280	2.669775	0.000000	0.147700	0.000000	0.000084	0.000021	0.000000	0.000000
2.221453	13.456662	23.070976	-1.141963	1.686590	2.751612	0.000000	0.223871	0.000000	0.000094	0.000023	0.000000	0.000000
2.662413	14.658561	21.364690	-1.594005	2.168161	2.867566	0.000000	0.302591	0.000000	0.000104	0.000025	0.000000	0.000000
3.108373	16.310410	19.250711	-2.123178	2.552228	3.020843	0.000000	0.385247	0.000000	0.000116	0.000028	0.000000	0.000000
3.657433	18.427569	16.876045	-1.709947	1.798260	3.207084	0.000000	0.292201	0.000000	0.000131	0.000024	0.000000	0.000000
4.206493	20.021536	15.254554	-1.175933	1.172378	3.340738	0.000000	0.193972	0.000000	0.000143	0.000020	0.000000	0.000000
4.755553	20.979719	14.270744	-0.558856	0.630003	3.419436	0.000000	0.092303	0.000000	0.000153	0.000015	0.000000	0.000000
5.304613	21.234437	13.854539	0.097696	0.132501	3.441782	0.000000	-0.011003	0.000000	0.000160	0.000010	0.000000	0.000000
5.603185	21.213390	13.760448	0.028202	0.146486	3.441175	0.000000	-0.002022	0.000000	0.000163	0.000010	0.000000	0.000000
5.936519	21.199830	13.671039	0.012477	0.121743	3.440497	0.000000	-0.002022	0.000000	0.000166	0.000010	0.000000	0.000000
6.269852	21.196755	13.598125	-0.003249	0.096999	3.439820	0.000000	-0.002022	0.000000	0.000170	0.000010	0.000000	0.000000
6.604435	21.204210	13.541526	-0.019034	0.072162	3.439140	0.000000	-0.002022	0.000000	0.000173	0.000010	0.000000	0.000000
6.901758	21.219699	13.505178	-0.088422	0.085328	3.438535	0.000000	0.006949	0.000000	0.000176	0.000011	0.000000	0.000000
7.450818	20.955171	13.673473	0.567358	-0.393652	3.413988	0.000000	-0.096216	0.000000	0.000181	0.000005	0.000000	0.000000
7.999878	19.988360	14.379965	1.183063	-0.900671	3.333186	0.000000	-0.197675	0.000000	0.000182	-0.000001	0.000000	0.000000
8.548938	18.387557	15.674976	1.715201	-1.471842	3.197562	0.000000	-0.295627	0.000000	0.000180	-0.000007	0.000000	0.000000
9.097998	16.265838	17.650748	2.126186	-2.147851	3.009521	0.000000	-0.388335	0.000000	0.000175	-0.000012	0.000000	0.000000
9.543958	14.611114	19.410978	1.597478	-1.782515	2.854791	0.000000	-0.305992	0.000000	0.000170	-0.000008	0.000000	0.000000
9.984918	13.405891	20.791963	1.146063	-1.337328	2.737254	0.000000	-0.227621	0.000000	0.000168	-0.000004	0.000000	0.000000
10.425878	12.574275	21.751892	0.747008	-0.831292	2.653670	0.000000	-0.151843	0.000000	0.000167	0.000001	0.000000	0.000000
10.866838	12.078272	22.247091	0.382083	-0.287433	2.603086	0.000000	-0.077794	0.000000	0.000168	0.000005	0.000000	0.000000
11.309048	11.895061	22.254490	0.063631	0.214954	2.584913	0.000000	-0.010961	0.000000	0.000172	0.000009	0.000000	0.000000
11.606371	11.864685	22.130824	0.038535	0.200977	2.581652	0.000000	-0.010961	0.000000	0.000174	0.000009	0.000000	0.000000
12.086371	11.847139	21.948718	-0.001981	0.178412	2.576386	0.000000	-0.010961	0.000000	0.000179	0.000009	0.000000	0.000000
12.566371	11.868489	21.788274	-0.042498	0.155846	2.571121	0.000000	-0.010961	0.000000	0.000183	0.000009	0.000000	0.000000
13.046371	11.928735	21.649492	-0.083014	0.133281	2.565855	0.000000	-0.010961	0.000000	0.000187	0.000009	0.000000	0.000000
13.526371	12.027876	21.532374	-0.123530	0.110716	2.560590	0.000000	-0.010961	0.000000	0.000192	0.000009	0.000000	0.000000
14.007621	12.166323	21.436697	-0.164152	0.088092	2.555311	0.000000	-0.010961	0.000000	0.000196	0.000009	0.000000	0.000000
14.304943	12.271397	21.388470	-0.159212	0.021765	2.552049	0.000000	-0.017207	0.000000	0.000199	0.000009	0.000000	0.000000
14.745903	12.569350	21.135191	-0.519037	0.550429	2.560365	0.000000	0.054981	0.000000	0.000204	0.000014	0.000000	0.000000
15.186863	13.193860	20.424975	-0.902575	1.054049	2.600619	0.000000	0.127795	0.000000	0.000211	0.000019	0.000000	0.000000
15.627823	14.173458	19.290138	-1.327350	1.509711	2.673268	0.000000	0.202065	0.000000	0.000220	0.000025	0.000000	0.000000
16.068783	15.552901	17.782312	-1.812768	1.896681	2.779141	0.000000	0.278635	0.000000	0.000233	0.000030	0.000000	0.000000
16.514743	17.418606	15.948530	-2.385726	2.198095	2.921198	0.000000	0.358853	0.000000	0.000248	0.000037	0.000000	0.000000
17.063803	19.815035	13.901064	-1.953008	1.552943	3.093871	0.000000	0.269255	0.000000	0.000265	0.000028	0.000000	0.000000
17.612863	21.657259	12.497519	-1.382336	1.018405	3.215967	0.000000	0.174882	0.000000	0.000279	0.000020	0.000000	0.000000
18.161923	22.815150	11.637924	-0.714022	0.556406	3.285322	0.000000	0.077407	0.000000	0.000287	0.000010	0.000000	0.000000
18.710983	23.206918	11.261051	0.004728	0.134039	3.300706	0.000000	-0.021441	0.000000	0.000290	0.000001	0.000000	0.000000
19.009556	23.244068	11.171610	-0.068666	0.136169	3.296872	0.000000	-0.012838	0.000000	0.000291	0.000002	0.000000	0.000000
19.342889	23.294648	11.090961	-0.083074	0.105778	3.292592	0.000000	-0.012838	0.000000	0.000291	0.000002	0.000000	0.000000
19.676223	23.354833	11.030573	-0.097482	0.075387	3.288312	0.000000	-0.012838	0.000000	0.000292	0.000002	0.000000	0.000000
20.010806	23.425194	10.990197	-0.228006	0.099335	3.284037	0.000000	0.003433	0.000000	0.000293	0.000003	0.000000	0.000000
20.308129	23.564746	10.939251	-0.302777	0.100527	3.285056	0.000000	0.011995	0.000000	0.000293	0.000004	0.000000	0.000000
20.857189	23.491060	11.050351	0.436185	-0.304066	3.264637	0.000000	-0.086265	0.000000	0.000293	-0.000005	0.000000	0.000000
21.406249	22.618084	11.614959	1.144336	-0.730317	3.190614	0.000000	-0.182994	0.000000	0.000288	-0.000015	0.000000	0.000000
21.955309	21.007482	12.673291	1.771656	-1.208588	3.064299	0.000000	-0.276478	0.000000	0.000277	-0.000024	0.000000	0.000000
22.504369	18.773022	14.300731	2.273833	-1.772944	2.887932	0.000000	-0.365058	0.000000	0.000261	-0.000033	0.000000	0.000000
22.950329	17.012507	15.762212	1.687772	-1.490377	2.742908	0.000000	-0.285741	0.000000	0.000248	-0.000026	0.000000	0.000000
23.391289	15.751176	16.926917	1.183480	-1.140855	2.633688	0.000000	-0.210148	0.000000	0.000238	-0.000020	0.000000	0.000000
23.832249	14.909159	17.759214	0.733259	-0.739423	2.557240	0.000000	-0.136947	0.000000	0.000231	-0.000014	0.000000	0.000000
24.273209	14.447987	18.221235	0.316539	-0.304349	2.512694	0.000000	-0.065307	0.000000	0.000226	-0.000008	0.000000	0.000000
24.715418	14.346715	18.291710	-0.050699	0.099743	2.499542	0.000000	-0.000527	0.000000	0.000224	-0.000003	0.000000	0.000000
25.012741	14.383040	18.237279	-0.071477	0.083327	2.499386	0.000000	-0.000527	0.000000	0.000223	-0.000003	0.000000	0.000000
25.346075	14.438456	18.187863	-0.094770	0.064922	2.499211	0.000000	-0.000527	0.000000	0.000222	-0.000003	0.000000	0.000000
25.679408	14.509401	18.150716	-0.118064	0.046518	2.499037	0.000000	-0.000527	0.000000	0.000221	-0.000003	0.000000	0.000000
26.013991	14.595932	18.126137	-0.023034	-0.119004	2.498836	0.000000	-0.020799	0.000000	0.000220	-0.000004	0.000000	0.000000
26.311314	14.615689	18.201848	-0.007647	-0.180185	2.492653	0.000000	-0.026899	0.000000	0.000219	-0.000005	0.000000	0.000000
26.752274	14.802778	18.163493	-0.418239	0.266833	2.496355	0.000000	0.043699	0.000000	0.000218	0.000001	0.000000	0.000000
27.193234	15.359004	17.734772	-0.847939	0.701710	2.531265	0.000000	0.114794	0.000000	0.000219	0.000006	0.000000	0.000000
27.634194	16.309779	16.935189	-1.316379	1.104660	2.597780	0.000000	0.187196	0.000000	0.000223	0.000012	0.000000	0.000000
28.075154	17.698543	15.801127	-1.844962	1.457348	2.696660	0.000000	0.261731	0.000000	0.000230	0.000018	0.000000	0.000000
28.521114	19.612853	14.367106	-2.462787	1.744634	2.830690	0.000000	0.339705	0.000000	0.000239	0.000024	0.000000	0.000000
29.070174	22.046983	12.769796	-1.944210	1.181699	2.993690	0.000000	0.253197	0.000000	0.000250	0.000016	0.000000	0.000000
29.619234	23.832406	11.741088	-1.288302	0.702934	3.107890	0.000000	0.162197	0.000000	0.000257	0.000008	0.000000	0.000000
30.168294	24.843006	11.207708	-0.541393	0.274238	3.171266	0.000000	0.068321	0.000000	0.000259	-0.000001	0.000000	0.000000
30.717354	25.007398	11.131665	0.243757	-0.134924	3.182693	0.000000	-0.026768	0.000000	0.000256	-0.000009	0.000000	0.000000
