# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.901597	24.771602	-0.014298	-0.032453	2.611748	0.000000	0.002420	0.000000	0.000006	0.000001	0.000000	0.000000
0.601250	11.917838	24.794822	-0.039615	-0.044627	2.612477	0.000000	0.002420	0.000000	0.000007	0.000001	0.000000	0.000000
0.898573	11.948824	24.824932	-0.035302	-0.117516	2.613196	0.000000	-0.003987	0.000000	0.000007	0.000001	0.000000	0.000000
1.339533	12.133026	24.653316	-0.384013	0.505222	2.627705	0.000000	0.069856	0.000000	0.000008	0.000001	0.000000	0.000000
1.780493	12.631308	23.940572	-0.750268	1.104973	2.674920	0.000000	0.144496	0.000000	0.000008	0.000002	0.000000	0.000000
2.221453	13.466436	22.719130	-1.150801	1.654448	2.755379	0.000000	0.220781	0.000000	0.000009	0.000002	0.000000	0.000000
2.662413	14.676564	21.044563	-1.603911	2.128648	2.869998	0.000000	0.299581	0.000000	0.000010	0.000002	0.000000	0.000000
3.108373	16.337890	18.968479	-2.134619	2.507124	3.021956	0.000000	0.382283	0.000000	0.000011	0.000002	0.000000	0.000000
3.657433	18.467693	16.637019	-1.721417	1.764215	3.206576	0.000000	0.289227	0.000000	0.000012	0.000002	0.000000	0.000000
4.206493	20.073890	15.047984	-1.186623	1.146968	3.338618	0.000000	0.191041	0.000000	0.000013	0.000002	0.000000	0.000000
4.755553	21.043027	14.088191	-0.568011	0.611416	3.415738	0.000000	0.089467	0.000000	0.000014	0.000001	0.000000	0.000000
5.304613	21.306648	13.689277	0.090722	0.119414	3.436571	0.000000	-0.013694	0.000000	0.000014	0.000001	0.000000	0.000000
5.603185	21.289902	13.603282	0.021028	0.132841	3.435162	0.000000	-0.004716	0.000000	0.000015	0.000001	0.000000	0.000000
5.936519	21.281105	13.523034	0.005364	0.107905	3.433590	0.000000	-0.004716	0.000000	0.000015	0.000001	0.000000	0.000000
6.269852	21.282750	13.459410	-0.010300	0.082968	3.432018	0.000000	-0.004716	0.000000	0.000015	0.000001	0.000000	0.000000
6.604435	21.294903	13.412265	-0.026022	0.057938	3.430440	0.000000	-0.004716	0.000000	0.000015	0.000001	0.000000	0.000000
6.901758	21.314531	13.384425	-0.095677	0.070663	3.429037	0.000000	0.004242	0.000000	0.000016	0.000001	0.000000	0.000000
7.450818	21.056156	13.567016	0.563469	-0.405178	3.403097	0.000000	-0.098592	0.000000	0.000016	0.000000	0.000000	0.000000
7.999878	20.091633	14.284824	1.182814	-0.909878	3.321093	0.000000	-0.199677	0.000000	0.000016	-0.000000	0.000000	0.000000
8.548938	18.489089	15.588976	1.718611	-1.479387	3.184478	0.000000	-0.297221	0.000000	0.000016	-0.000001	0.000000	0.000000
9.097998	16.361722	17.572364	2.133014	-2.154269	2.995677	0.000000	-0.389493	0.000000	0.000015	-0.000001	0.000000	0.000000
9.543958	14.701932	19.339772	1.602056	-1.792140	2.840346	0.000000	-0.307517	0.000000	0.000015	-0.000001	0.000000	0.000000
9.984918	13.493582	20.730485	1.148611	-1.349689	2.722050	0.000000	-0.229529	0.000000	0.000014	-0.000000	0.000000	0.000000
10.425878	12.660570	21.702319	0.747642	-0.845829	2.637536	0.000000	-0.154155	0.000000	0.000014	-0.000000	0.000000	0.000000
10.866838	12.164839	22.211056	0.380831	-0.303483	2.585841	0.000000	-0.080537	0.000000	0.000014	0.000000	0.000000	0.000000
11.309048	11.983589	22.233053	0.060697	0.198095	2.566357	0.000000	-0.014129	0.000000	0.000014	0.000001	0.000000	0.000000
11.606371	11.954900	22.119388	0.035795	0.184198	2.562156	0.000000	-0.014129	0.000000	0.000015	0.000001	0.000000	0.000000
12.086371	11.939834	21.953328	-0.004407	0.161761	2.555374	0.000000	-0.014129	0.000000	0.000015	0.000001	0.000000	0.000000
12.566371	11.963362	21.808807	-0.044610	0.139324	2.548591	0.000000	-0.014129	0.000000	0.000015	0.000001	0.000000	0.000000
13.046371	12.025484	21.685825	-0.084812	0.116888	2.541809	0.000000	-0.014129	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.126200	21.584383	-0.125014	0.094451	2.535027	0.000000	-0.014129	0.000000	0.000016	0.000001	0.000000	0.000000
14.007621	12.265924	21.504300	-0.165321	0.071956	2.528227	0.000000	-0.014129	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.371636	21.465644	-0.159889	0.005426	2.524026	0.000000	-0.020318	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.671203	21.225751	-0.522041	0.536527	2.530813	0.000000	0.051128	0.000000	0.000017	0.000001	0.000000	0.000000
15.186863	13.299430	20.526487	-0.908043	1.043216	2.569202	0.000000	0.123156	0.000000	0.000017	0.000001	0.000000	0.000000
15.627823	14.285017	19.399667	-1.335530	1.502439	2.639631	0.000000	0.196587	0.000000	0.000018	0.000002	0.000000	0.000000
16.068783	15.672994	17.896560	-1.824035	1.893303	2.742902	0.000000	0.272256	0.000000	0.000019	0.000002	0.000000	0.000000
