# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838802	24.927324	-0.013861	-0.028055	2.618027	0.000000	0.000047	0.000000	-0.000003	0.000000	0.000000	0.000000
0.601250	11.854820	24.947871	-0.039311	-0.040149	2.618041	0.000000	0.000047	0.000000	-0.000002	0.000000	0.000000	0.000000
0.898573	11.885665	24.975295	-0.035283	-0.113334	2.618055	0.000000	-0.006374	0.000000	-0.000002	0.000000	0.000000	0.000000
1.339533	12.069216	24.798254	-0.382549	0.513297	2.631537	0.000000	0.067582	0.000000	-0.000002	0.000000	0.000000	0.000000
1.780493	12.565548	24.076801	-0.747293	1.116574	2.677770	0.000000	0.142308	0.000000	-0.000002	0.000000	0.000000	0.000000
2.221453	13.397337	22.843761	-1.146178	1.669047	2.757279	0.000000	0.218654	0.000000	-0.000002	0.000000	0.000000	0.000000
2.662413	14.602585	21.155238	-1.597429	2.145580	2.870971	0.000000	0.297491	0.000000	-0.000002	0.000000	0.000000	0.000000
3.108373	16.257184	19.063289	-2.125965	2.525620	3.022001	0.000000	0.380206	0.000000	-0.000002	0.000000	0.000000	0.000000
3.657433	18.378848	16.713868	-1.715335	1.778626	3.205485	0.000000	0.287167	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	19.979983	15.110772	-1.183542	1.158319	3.336409	0.000000	0.189035	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	20.947494	14.139817	-0.568150	0.620516	3.412452	0.000000	0.087550	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.213041	13.731843	0.087374	0.126911	3.432264	0.000000	-0.015488	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.198170	13.641297	0.017858	0.140471	3.430317	0.000000	-0.006520	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.191508	13.555956	0.002129	0.115553	3.428144	0.000000	-0.006520	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.195332	13.487226	-0.013601	0.090635	3.425971	0.000000	-0.006520	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.209716	13.434944	-0.029390	0.065624	3.423789	0.000000	-0.006520	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.231364	13.402529	-0.098894	0.078417	3.421850	0.000000	0.002421	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.978013	13.576822	0.557590	-0.397729	3.394977	0.000000	-0.100166	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.021225	14.286376	1.174688	-0.902205	3.312182	0.000000	-0.200975	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.428583	15.581730	1.708812	-1.470943	3.174936	0.000000	-0.298220	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.312583	17.555150	2.122235	-2.144452	2.985672	0.000000	-0.390175	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.661555	19.313654	1.593117	-1.782071	2.829978	0.000000	-0.308463	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.460437	20.695548	1.141086	-1.339834	2.711205	0.000000	-0.230749	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.633567	21.658950	0.741188	-0.836636	2.626090	0.000000	-0.155662	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.143166	22.160027	0.375152	-0.295371	2.573663	0.000000	-0.082349	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.966691	22.175467	0.055498	0.204892	2.553307	0.000000	-0.016235	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.941100	22.057782	0.030575	0.190921	2.548480	0.000000	-0.016235	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.931061	21.885324	-0.009660	0.168367	2.540687	0.000000	-0.016235	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.959647	21.734517	-0.049895	0.145813	2.532894	0.000000	-0.016235	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.026858	21.605363	-0.090129	0.123259	2.525101	0.000000	-0.016235	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.132695	21.497861	-0.130364	0.100704	2.517309	0.000000	-0.016235	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.277584	21.411815	-0.170704	0.078092	2.509495	0.000000	-0.016235	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.386503	21.369532	-0.165252	0.011718	2.504668	0.000000	-0.022377	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.691013	21.125268	-0.527930	0.540111	2.510435	0.000000	0.048557	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.324764	20.424101	-0.914728	1.043930	2.547572	0.000000	0.120043	0.000000	0.000002	0.000001	0.000000	0.000000
15.627823	14.316709	19.297934	-1.343318	1.500251	2.616504	0.000000	0.192897	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.712168	17.798005	-1.833280	1.888312	2.718014	0.000000	0.267948	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.598543	15.971058	-2.411757	2.191207	2.854954	0.000000	0.346512	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.020976	13.930922	-1.974089	1.546416	3.021474	0.000000	0.259161	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.882918	12.534565	-1.396982	1.011772	3.138699	0.000000	0.167213	0.000000	0.000004	0.000001	0.000000	0.000000
18.161923	23.052852	11.682531	-0.721199	0.549194	3.204549	0.000000	0.072299	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.448140	11.314128	0.005526	0.125735	3.217856	0.000000	-0.023897	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.485237	11.229463	-0.068510	0.128270	3.213231	0.000000	-0.015490	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.535664	11.154008	-0.082770	0.098098	3.208068	0.000000	-0.015490	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.595598	11.098667	-0.097030	0.067925	3.202905	0.000000	-0.015490	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.665609	11.063209	-0.228596	0.092454	3.197742	0.000000	0.000354	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.805473	11.016291	-0.304013	0.094132	3.197847	0.000000	0.008709	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.728751	11.135637	0.442920	-0.312779	3.176402	0.000000	-0.086708	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.844203	11.711358	1.158567	-0.741969	3.102914	0.000000	-0.180586	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.214309	12.784462	1.792378	-1.224007	2.978685	0.000000	-0.271261	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.954196	14.431384	2.299585	-1.793228	2.805920	0.000000	-0.357125	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.173256	15.909782	1.708011	-1.507878	2.663955	0.000000	-0.279897	0.000000	0.000005	-0.000000	0.000000	0.000000
23.391289	15.896151	17.088393	1.199168	-1.154780	2.556857	0.000000	-0.206312	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.042042	17.931153	0.745111	-0.749140	2.481659	0.000000	-0.135077	0.000000	0.000004	0.000000	0.000000	0.000000
24.273209	14.571907	18.399716	0.325096	-0.309415	2.437504	0.000000	-0.065380	0.000000	0.000004	0.000000	0.000000	0.000000
