# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.909710	25.231147	-0.005706	-0.027994	2.602293	0.000000	0.005675	0.000000	0.000052	0.000017	0.000000	0.000000
0.601250	11.920768	25.251613	-0.031001	-0.039943	2.603997	0.000000	0.005675	0.000000	0.000057	0.000017	0.000000	0.000000
0.898573	11.946625	25.278871	-0.026687	-0.113685	2.605679	0.000000	-0.000711	0.000000	0.000062	0.000017	0.000000	0.000000
1.339533	12.123145	25.098590	-0.375132	0.520968	2.621585	0.000000	0.072957	0.000000	0.000070	0.000019	0.000000	0.000000
1.780493	12.613333	24.366948	-0.740715	1.131917	2.670127	0.000000	0.147456	0.000000	0.000079	0.000021	0.000000	0.000000
2.221453	13.439585	23.117237	-1.140140	1.691365	2.751858	0.000000	0.223634	0.000000	0.000088	0.000023	0.000000	0.000000
2.662413	14.639651	21.406316	-1.591656	2.173857	2.867709	0.000000	0.302359	0.000000	0.000099	0.000025	0.000000	0.000000
3.108373	16.289127	19.286939	-2.120189	2.558587	3.020885	0.000000	0.385018	0.000000	0.000111	0.000028	0.000000	0.000000
3.657433	18.403318	16.906141	-1.707562	1.803134	3.206999	0.000000	0.291972	0.000000	0.000125	0.000024	0.000000	0.000000
4.206493	19.995076	15.279950	-1.174319	1.176116	3.340529	0.000000	0.193748	0.000000	0.000138	0.000020	0.000000	0.000000
4.755553	20.951966	14.292536	-0.558128	0.632869	3.419107	0.000000	0.092088	0.000000	0.000147	0.000015	0.000000	0.000000
5.304613	21.206396	13.873566	0.097487	0.134701	3.441337	0.000000	-0.011205	0.000000	0.000154	0.000011	0.000000	0.000000
5.603185	21.185438	13.778126	0.028046	0.148751	3.440670	0.000000	-0.002225	0.000000	0.000158	0.000011	0.000000	0.000000
5.936519	21.171989	13.687201	0.012300	0.124023	3.439925	0.000000	-0.002225	0.000000	0.000161	0.000011	0.000000	0.000000
6.269852	21.169038	13.612762	-0.003447	0.099295	3.439179	0.000000	-0.002225	0.000000	0.000165	0.000011	0.000000	0.000000
6.604435	21.176633	13.554622	-0.019252	0.074474	3.438431	0.000000	-0.002225	0.000000	0.000169	0.000011	0.000000	0.000000
6.901758	21.192257	13.516894	-0.088589	0.087686	3.437766	0.000000	0.006744	0.000000	0.000172	0.000011	0.000000	0.000000
7.450818	20.928414	13.682768	0.566285	-0.391573	3.413114	0.000000	-0.096394	0.000000	0.000176	0.000006	0.000000	0.000000
7.999878	19.963247	14.387062	1.181160	-0.898723	3.332222	0.000000	-0.197823	0.000000	0.000178	-0.000000	0.000000	0.000000
8.548938	18.364931	15.679943	1.712603	-1.469887	3.196524	0.000000	-0.295743	0.000000	0.000176	-0.000006	0.000000	0.000000
9.097998	16.246365	17.653500	2.123075	-2.145749	3.008429	0.000000	-0.388417	0.000000	0.000172	-0.000011	0.000000	0.000000
9.543958	14.594129	19.411727	1.594988	-1.780142	2.853656	0.000000	-0.306102	0.000000	0.000168	-0.000007	0.000000	0.000000
9.984918	13.390874	20.790540	1.144074	-1.334795	2.736064	0.000000	-0.227761	0.000000	0.000166	-0.000003	0.000000	0.000000
10.425878	12.560825	21.748208	0.745430	-0.828716	2.652410	0.000000	-0.152015	0.000000	0.000165	0.000002	0.000000	0.000000
10.866838	12.066061	22.241158	0.380842	-0.284930	2.601743	0.000000	-0.078000	0.000000	0.000167	0.000006	0.000000	0.000000
11.309048	11.883819	22.246418	0.062645	0.217290	2.583472	0.000000	-0.011198	0.000000	0.000170	0.000010	0.000000	0.000000
11.606371	11.854036	22.121369	0.037527	0.203294	2.580139	0.000000	-0.011198	0.000000	0.000173	0.000010	0.000000	0.000000
12.086371	11.837473	21.937052	-0.003022	0.180699	2.574759	0.000000	-0.011198	0.000000	0.000178	0.000010	0.000000	0.000000
12.566371	11.859838	21.774427	-0.043572	0.158103	2.569380	0.000000	-0.011198	0.000000	0.000183	0.000010	0.000000	0.000000
13.046371	11.921131	21.633493	-0.084121	0.135508	2.564000	0.000000	-0.011198	0.000000	0.000187	0.000010	0.000000	0.000000
13.526371	12.021351	21.514251	-0.124671	0.112913	2.558620	0.000000	-0.011198	0.000000	0.000192	0.000010	0.000000	0.000000
14.007621	12.160912	21.416475	-0.165326	0.090259	2.553226	0.000000	-0.011198	0.000000	0.000197	0.000010	0.000000	0.000000
14.304943	12.266690	21.366964	-0.160419	0.023967	2.549894	0.000000	-0.017439	0.000000	0.000200	0.000009	0.000000	0.000000
14.745903	12.565674	21.112013	-0.520176	0.552006	2.558094	0.000000	0.054692	0.000000	0.000205	0.000014	0.000000	0.000000
15.186863	13.191178	20.400710	-0.903700	1.054929	2.598207	0.000000	0.127446	0.000000	0.000212	0.000020	0.000000	0.000000
15.627823	14.171781	19.265420	-1.328512	1.509853	2.670687	0.000000	0.201651	0.000000	0.000222	0.000025	0.000000	0.000000
16.068783	15.552285	17.757798	-1.814020	1.896080	2.776362	0.000000	0.278152	0.000000	0.000235	0.000031	0.000000	0.000000
16.514743	17.419169	15.924878	-2.387127	2.196772	2.918187	0.000000	0.358295	0.000000	0.000250	0.000038	0.000000	0.000000
17.063803	19.817221	13.878514	-1.954543	1.552246	3.090580	0.000000	0.268799	0.000000	0.000269	0.000029	0.000000	0.000000
17.612863	21.661155	12.475415	-1.383897	1.018284	3.212456	0.000000	0.174536	0.000000	0.000282	0.000020	0.000000	0.000000
18.161923	22.820724	11.615642	-0.715498	0.556853	3.281653	0.000000	0.077177	0.000000	0.000291	0.000011	0.000000	0.000000
18.710983	23.214018	11.237955	0.003441	0.135085	3.296943	0.000000	-0.021551	0.000000	0.000294	0.000002	0.000000	0.000000
19.009556	23.251946	11.147946	-0.069967	0.137088	3.293074	0.000000	-0.012958	0.000000	0.000295	0.000002	0.000000	0.000000
19.342889	23.303392	11.066708	-0.084373	0.106626	3.288754	0.000000	-0.012958	0.000000	0.000296	0.000002	0.000000	0.000000
19.676223	23.364443	11.005779	-0.098779	0.076163	3.284434	0.000000	-0.012958	0.000000	0.000297	0.000002	0.000000	0.000000
20.010806	23.435671	10.964908	-0.229352	0.099913	3.280118	0.000000	0.003294	0.000000	0.000297	0.000004	0.000000	0.000000
20.308129	23.576024	10.913638	-0.304152	0.100971	3.281096	0.000000	0.011845	0.000000	0.000299	0.000005	0.000000	0.000000
20.857189	23.503635	11.023857	0.435212	-0.302896	3.260630	0.000000	-0.086285	0.000000	0.000298	-0.000005	0.000000	0.000000
21.406249	22.631474	11.586745	1.143834	-0.728337	3.186631	0.000000	-0.182885	0.000000	0.000293	-0.000015	0.000000	0.000000
21.955309	21.021147	12.642397	1.771660	-1.205657	3.060411	0.000000	-0.276241	0.000000	0.000282	-0.000024	0.000000	0.000000
22.504369	18.786402	14.266004	2.274343	-1.768854	2.884209	0.000000	-0.364698	0.000000	0.000267	-0.000033	0.000000	0.000000
