# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.858725	24.874356	-0.014010	-0.029517	2.616079	0.000000	0.000797	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.874820	24.895792	-0.039418	-0.041638	2.616319	0.000000	0.000797	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.905716	24.924109	-0.035298	-0.114726	2.616555	0.000000	-0.005620	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.089481	24.748886	-0.383023	0.510580	2.630362	0.000000	0.068301	0.000000	-0.000005	0.000000	0.000000	0.000000
1.780493	12.586440	24.030371	-0.748247	1.112655	2.676905	0.000000	0.143001	0.000000	-0.000004	0.000000	0.000000	0.000000
2.221453	13.419298	22.801254	-1.147656	1.664104	2.756715	0.000000	0.219329	0.000000	-0.000004	0.000000	0.000000	0.000000
2.662413	14.626105	21.117460	-1.599498	2.139839	2.870702	0.000000	0.298155	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.282850	19.030895	-2.128725	2.519341	3.022027	0.000000	0.380866	0.000000	-0.000004	-0.000000	0.000000	0.000000
3.657433	18.407111	16.687569	-1.717278	1.773738	3.205872	0.000000	0.287821	0.000000	-0.000004	0.000000	0.000000	0.000000
4.206493	20.009866	15.089239	-1.184531	1.154475	3.337151	0.000000	0.189671	0.000000	-0.000004	0.000000	0.000000	0.000000
4.755553	20.977904	14.122059	-0.568114	0.617442	3.413535	0.000000	0.088156	0.000000	-0.000004	0.000000	0.000000	0.000000
5.304613	21.242847	13.717140	0.088431	0.124389	3.433669	0.000000	-0.014923	0.000000	-0.000004	0.000000	0.000000	0.000000
5.603185	21.227387	13.628125	0.018855	0.137905	3.431892	0.000000	-0.005951	0.000000	-0.000004	0.000000	0.000000	0.000000
5.936519	21.220053	13.544497	0.003146	0.112980	3.429908	0.000000	-0.005951	0.000000	-0.000003	0.000000	0.000000	0.000000
6.269852	21.223192	13.477484	-0.012562	0.088056	3.427925	0.000000	-0.005951	0.000000	-0.000003	0.000000	0.000000	0.000000
6.604435	21.236874	13.426931	-0.028330	0.063038	3.425934	0.000000	-0.005951	0.000000	-0.000003	0.000000	0.000000	0.000000
6.901758	21.257886	13.396055	-0.097886	0.075809	3.424164	0.000000	0.002996	0.000000	-0.000003	0.000000	0.000000	0.000000
7.450818	21.002951	13.573133	0.559448	-0.400223	3.397585	0.000000	-0.099670	0.000000	-0.000003	0.000001	0.000000	0.000000
7.999878	20.043714	14.285443	1.177264	-0.904761	3.315039	0.000000	-0.200568	0.000000	-0.000002	0.000001	0.000000	0.000000
8.548938	18.447930	15.583721	1.711925	-1.473744	3.177990	0.000000	-0.297908	0.000000	-0.000002	0.000001	0.000000	0.000000
9.097998	16.328316	17.560441	2.125664	-2.147698	2.988870	0.000000	-0.389965	0.000000	-0.000002	0.000001	0.000000	0.000000
9.543958	14.674502	19.321894	1.595959	-1.785413	2.833287	0.000000	-0.308169	0.000000	-0.000001	0.000001	0.000000	0.000000
9.984918	13.471085	20.706721	1.143477	-1.343118	2.714663	0.000000	-0.230367	0.000000	-0.000001	0.000001	0.000000	0.000000
10.425878	12.642265	21.672938	0.743236	-0.839712	2.629737	0.000000	-0.155189	0.000000	-0.000001	0.000001	0.000000	0.000000
10.866838	12.150174	22.176584	0.376952	-0.298100	2.577539	0.000000	-0.081778	0.000000	-0.000000	0.000001	0.000000	0.000000
11.309048	11.972187	22.194237	0.057145	0.202589	2.557458	0.000000	-0.015571	0.000000	-0.000000	0.000001	0.000000	0.000000
11.606371	11.945614	22.077915	0.032229	0.188642	2.552828	0.000000	-0.015571	0.000000	0.000000	0.000001	0.000000	0.000000
12.086371	11.933981	21.907626	-0.007995	0.166127	2.545354	0.000000	-0.015571	0.000000	0.000000	0.000001	0.000000	0.000000
12.566371	11.960964	21.758951	-0.048219	0.143613	2.537879	0.000000	-0.015571	0.000000	0.000001	0.000001	0.000000	0.000000
13.046371	12.026561	21.631890	-0.088442	0.121098	2.530405	0.000000	-0.015571	0.000000	0.000001	0.000001	0.000000	0.000000
13.526371	12.130773	21.526443	-0.128666	0.098583	2.522931	0.000000	-0.015571	0.000000	0.000001	0.000001	0.000000	0.000000
14.007621	12.274023	21.442421	-0.168995	0.076009	2.515437	0.000000	-0.015571	0.000000	0.000002	0.000001	0.000000	0.000000
14.304943	12.381922	21.401369	-0.163547	0.009582	2.510807	0.000000	-0.021728	0.000000	0.000002	0.000001	0.000000	0.000000
14.745903	12.684863	21.158598	-0.526061	0.538873	2.516895	0.000000	0.049368	0.000000	0.000002	0.000001	0.000000	0.000000
15.186863	13.316861	20.458104	-0.912609	1.043647	2.554427	0.000000	0.121026	0.000000	0.000003	0.000001	0.000000	0.000000
15.627823	14.306792	19.331759	-1.340852	1.500935	2.623832	0.000000	0.194062	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.699883	17.830811	-1.830355	1.889932	2.725898	0.000000	0.269309	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.583393	16.002024	-2.408233	2.193695	2.863493	0.000000	0.348087	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.002080	13.959668	-1.970831	1.547994	3.030799	0.000000	0.260446	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.860698	12.562024	-1.394220	1.012552	3.148645	0.000000	0.168186	0.000000	0.000005	0.000001	0.000000	0.000000
18.161923	23.027962	11.709542	-0.719128	0.549233	3.214939	0.000000	0.072943	0.000000	0.000005	0.000001	0.000000	0.000000
18.710983	23.421424	11.341501	0.006760	0.125035	3.228506	0.000000	-0.023595	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.457746	11.257191	-0.067219	0.127711	3.223980	0.000000	-0.015160	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.507317	11.182081	-0.081493	0.097617	3.218926	0.000000	-0.015160	0.000000	0.000006	0.000000	0.000000	0.000000
19.676223	23.566404	11.127034	-0.095767	0.067524	3.213873	0.000000	-0.015160	0.000000	0.000006	0.000000	0.000000	0.000000
20.010806	23.635575	11.091819	-0.227199	0.092273	3.208821	0.000000	0.000739	0.000000	0.000006	0.000000	0.000000	0.000000
20.308129	23.774611	11.044987	-0.302543	0.094096	3.209040	0.000000	0.009123	0.000000	0.000006	0.000000	0.000000	0.000000
