# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.761675	25.767433	0.001827	-0.018011	2.611989	0.000000	0.002152	0.000000	-0.000026	0.000031	0.000000	0.000000
0.601250	11.768290	25.781808	-0.023786	-0.029705	2.612628	0.000000	0.002152	0.000000	-0.000017	0.000031	0.000000	0.000000
0.898573	11.789950	25.802904	-0.020150	-0.104518	2.613259	0.000000	-0.004257	0.000000	-0.000008	0.000031	0.000000	0.000000
1.339533	11.959085	25.608466	-0.364854	0.543782	2.627636	0.000000	0.069587	0.000000	0.000006	0.000031	0.000000	0.000000
1.780493	12.438395	24.851047	-0.726228	1.167341	2.674719	0.000000	0.144223	0.000000	0.000019	0.000031	0.000000	0.000000
2.221453	13.249779	23.565108	-1.120781	1.737786	2.755043	0.000000	0.220501	0.000000	0.000033	0.000032	0.000000	0.000000
2.662413	14.430308	21.809159	-1.566540	2.229164	2.869525	0.000000	0.299291	0.000000	0.000048	0.000033	0.000000	0.000000
3.108373	16.054370	19.637394	-2.088114	2.620272	3.021336	0.000000	0.381978	0.000000	0.000063	0.000034	0.000000	0.000000
3.657433	18.136859	17.197115	-1.682239	1.850425	3.205779	0.000000	0.288945	0.000000	0.000081	0.000032	0.000000	0.000000
4.206493	19.705364	15.525317	-1.157539	1.212381	3.337659	0.000000	0.190788	0.000000	0.000098	0.000029	0.000000	0.000000
4.755553	20.649093	14.502922	-0.551076	0.660691	3.414636	0.000000	0.089247	0.000000	0.000113	0.000026	0.000000	0.000000
5.304613	20.901384	14.057106	0.094314	0.156062	3.435345	0.000000	-0.013877	0.000000	0.000126	0.000022	0.000000	0.000000
5.603185	20.881913	13.948585	0.025453	0.170718	3.433872	0.000000	-0.004910	0.000000	0.000133	0.000022	0.000000	0.000000
5.936519	20.870269	13.842971	0.009480	0.146124	3.432228	0.000000	-0.004910	0.000000	0.000140	0.000022	0.000000	0.000000
6.269852	20.869274	13.753753	-0.006493	0.121530	3.430584	0.000000	-0.004910	0.000000	0.000148	0.000022	0.000000	0.000000
6.604435	20.878983	13.680689	-0.022526	0.096844	3.428933	0.000000	-0.004910	0.000000	0.000155	0.000022	0.000000	0.000000
6.901758	20.896615	13.629623	-0.091299	0.110475	3.427467	0.000000	0.004033	0.000000	0.000162	0.000023	0.000000	0.000000
7.450818	20.641145	13.772095	0.553841	-0.371491	3.401415	0.000000	-0.098749	0.000000	0.000173	0.000017	0.000000	0.000000
7.999878	19.694618	14.455163	1.159861	-0.879918	3.319331	0.000000	-0.199780	0.000000	0.000180	0.000012	0.000000	0.000000
8.548938	18.123894	15.727481	1.683954	-1.451019	3.182672	0.000000	-0.297266	0.000000	0.000185	0.000006	0.000000	0.000000
9.097998	16.039919	17.679672	2.089100	-2.125475	2.993860	0.000000	-0.389480	0.000000	0.000187	-0.000000	0.000000	0.000000
9.543958	14.414921	19.418591	1.567672	-1.757285	2.838522	0.000000	-0.307550	0.000000	0.000187	0.000004	0.000000	0.000000
9.984918	13.233313	20.776500	1.122115	-1.310426	2.720199	0.000000	-0.229609	0.000000	0.000190	0.000009	0.000000	0.000000
10.425878	12.420646	21.712416	0.727824	-0.803943	2.635634	0.000000	-0.154283	0.000000	0.000196	0.000014	0.000000	0.000000
10.866838	11.939792	22.183756	0.366786	-0.260881	2.583863	0.000000	-0.080714	0.000000	0.000203	0.000019	0.000000	0.000000
11.309048	11.768654	22.168475	0.051201	0.239728	2.564280	0.000000	-0.014341	0.000000	0.000213	0.000024	0.000000	0.000000
11.606371	11.745739	22.030139	0.025870	0.225545	2.560009	0.000000	-0.014341	0.000000	0.000220	0.000024	0.000000	0.000000
12.086371	11.740533	21.824606	-0.015023	0.202648	2.553114	0.000000	-0.014341	0.000000	0.000232	0.000024	0.000000	0.000000
12.566371	11.774583	21.641054	-0.055916	0.179751	2.546218	0.000000	-0.014341	0.000000	0.000243	0.000024	0.000000	0.000000
13.046371	11.847891	21.479483	-0.096809	0.156855	2.539323	0.000000	-0.014341	0.000000	0.000255	0.000024	0.000000	0.000000
13.526371	11.960457	21.339893	-0.137703	0.133958	2.532427	0.000000	-0.014341	0.000000	0.000267	0.000024	0.000000	0.000000
14.007621	12.112727	21.222006	-0.178702	0.111002	2.525514	0.000000	-0.014341	0.000000	0.000278	0.000024	0.000000	0.000000
14.304943	12.226522	21.160217	-0.174130	0.045075	2.521243	0.000000	-0.020507	0.000000	0.000286	0.000024	0.000000	0.000000
14.745903	12.537362	20.889244	-0.533447	0.567091	2.527918	0.000000	0.050866	0.000000	0.000298	0.000031	0.000000	0.000000
15.186863	13.174602	20.167555	-0.917136	1.063305	2.566161	0.000000	0.122818	0.000000	0.000313	0.000039	0.000000	0.000000
15.627823	14.167356	19.027986	-1.342726	1.511139	2.636406	0.000000	0.196168	0.000000	0.000332	0.000047	0.000000	0.000000
16.068783	15.560983	17.522388	-1.829664	1.890217	2.739453	0.000000	0.271752	0.000000	0.000355	0.000056	0.000000	0.000000
16.514743	17.442741	15.697823	-2.404944	2.183984	2.878193	0.000000	0.350898	0.000000	0.000382	0.000066	0.000000	0.000000
17.063803	19.861033	13.662143	-1.973348	1.545452	3.046878	0.000000	0.262758	0.000000	0.000414	0.000053	0.000000	0.000000
17.612863	21.725563	12.263451	-1.402361	1.017000	3.165823	0.000000	0.169957	0.000000	0.000440	0.000039	0.000000	0.000000
18.161923	22.904628	11.402121	-0.732316	0.560987	3.232919	0.000000	0.074143	0.000000	0.000457	0.000024	0.000000	0.000000
18.710983	23.314939	11.016801	-0.010542	0.144932	3.246975	0.000000	-0.022986	0.000000	0.000466	0.000009	0.000000	0.000000
19.009556	23.361311	10.921470	-0.084092	0.145685	3.242632	0.000000	-0.014535	0.000000	0.000470	0.000011	0.000000	0.000000
19.342889	23.422163	10.834736	-0.098462	0.114516	3.237783	0.000000	-0.014535	0.000000	0.000473	0.000011	0.000000	0.000000
19.676223	23.492594	10.768782	-0.112831	0.083347	3.232935	0.000000	-0.014535	0.000000	0.000477	0.000011	0.000000	0.000000
20.010806	23.573214	10.723343	-0.244049	0.105192	3.228088	0.000000	0.001458	0.000000	0.000480	0.000013	0.000000	0.000000
20.308129	23.722311	10.669126	-0.319144	0.104924	3.228517	0.000000	0.009860	0.000000	0.000484	0.000014	0.000000	0.000000
20.857189	23.663640	10.771266	0.425372	-0.292047	3.207427	0.000000	-0.086558	0.000000	0.000488	-0.000001	0.000000	0.000000
21.406249	22.799117	11.318128	1.139841	-0.709821	3.133750	0.000000	-0.181439	0.000000	0.000483	-0.000017	0.000000	0.000000
21.955309	21.189810	12.348663	1.773795	-1.178153	3.008792	0.000000	-0.273103	0.000000	0.000469	-0.000033	0.000000	0.000000
22.504369	18.949396	13.936274	2.282454	-1.730405	2.834771	0.000000	-0.359923	0.000000	0.000447	-0.000047	0.000000	0.000000
22.950329	17.182977	15.363696	1.692415	-1.456862	2.691740	0.000000	-0.281959	0.000000	0.000428	-0.000036	0.000000	0.000000
23.391289	15.919204	16.503384	1.184386	-1.117847	2.583902	0.000000	-0.207666	0.000000	0.000415	-0.000025	0.000000	0.000000
23.832249	15.078011	17.320430	0.730470	-0.727971	2.508268	0.000000	-0.135739	0.000000	0.000406	-0.000015	0.000000	0.000000
24.273209	14.620968	17.777660	0.309927	-0.304973	2.463976	0.000000	-0.065357	0.000000	0.000402	-0.000004	0.000000	0.000000
24.715418	14.527343	17.854049	-0.061053	0.088213	2.450520	0.000000	-0.001706	0.000000	0.000402	0.000005	0.000000	0.000000
25.012741	14.569756	17.806583	-0.081595	0.071430	2.450012	0.000000	-0.001706	0.000000	0.000404	0.000005	0.000000	0.000000
25.346075	14.631830	17.765235	-0.104626	0.052615	2.449441	0.000000	-0.001706	0.000000	0.000406	0.000005	0.000000	0.000000
25.679408	14.709257	17.736430	-0.127657	0.033800	2.448871	0.000000	-0.001706	0.000000	0.000407	0.000005	0.000000	0.000000
26.013991	14.802116	17.720491	-0.030690	-0.128843	2.448273	0.000000	-0.021568	0.000000	0.000409	0.000002	0.000000	0.000000
26.311314	14.826343	17.802178	-0.014577	-0.189387	2.441860	0.000000	-0.027533	0.000000	0.000410	0.000001	0.000000	0.000000
26.752274	15.021812	17.776707	-0.430380	0.246930	2.444989	0.000000	0.041748	0.000000	0.000412	0.000011	0.000000	0.000000
27.193234	15.591241	17.369941	-0.865845	0.672012	2.478739	0.000000	0.111504	0.000000	0.000420	0.000022	0.000000	0.000000
27.634194	16.560648	16.600386	-1.340869	1.066517	2.543494	0.000000	0.182530	0.000000	0.000432	0.000033	0.000000	0.000000
28.075154	17.974322	15.503058	-1.877155	1.412496	2.639994	0.000000	0.255635	0.000000	0.000449	0.000045	0.000000	0.000000
28.521114	19.921369	14.111293	-2.504236	1.695112	2.770959	0.000000	0.332101	0.000000	0.000472	0.000056	0.000000	0.000000
29.070174	22.396470	12.562336	-1.976906	1.142628	2.930311	0.000000	0.247586	0.000000	0.000498	0.000041	0.000000	0.000000
29.619234	24.211914	11.572090	-1.309934	0.671533	3.041991	0.000000	0.158681	0.000000	0.000516	0.000024	0.000000	0.000000
30.168294	25.239464	11.070023	-0.550433	0.248270	3.104020	0.000000	0.066960	0.000000	0.000525	0.000007	0.000000	0.000000
30.717354	25.406535	11.020373	0.247950	-0.157309	3.115296	0.000000	-0.025947	0.000000	0.000524	-0.000010	0.000000	0.000000
31.015927	25.301563	11.105414	0.169719	-0.156181	3.109971	0.000000	-0.017843	0.000000	0.000522	-0.000008	0.000000	0.000000
31.349260	25.192935	11.219784	0.156165	-0.186929	3.104026	0.000000	-0.017843	0.000000	0.000519	-0.000008	0.000000	0.000000
31.682593	25.093343	11.354652	0.142611	-0.217677	3.098081	0.000000	-0.017843	0.000000	0.000516	-0.000008	0.000000	0.000000
32.017177	25.002465	11.510640	0.129006	-0.248539	3.092114	0.000000	-0.017843	0.000000	0.000514	-0.000008	0.000000	0.000000
32.314499	24.929346	11.666587	0.052060	-0.245614	3.086811	0.000000	-0.009813	0.000000	0.000511	-0.000007	0.000000	0.000000
32.863559	24.444670	12.174806	0.825435	-0.685458	3.056219	0.000000	-0.101484	0.000000	0.000503	-0.000023	0.000000	0.000000
33.412619	23.137871	13.189844	1.540504	-1.174126	2.975723	0.000000	-0.191357	0.000000	0.000486	-0.000039	0.000000	0.000000
33.961679	21.101258	14.784002	2.146755	-1.746425	2.846750	0.000000	-0.277835	0.000000	0.000460	-0.000055	0.000000	0.000000
34.510739	18.478694	17.070829	2.601367	-2.443119	2.671587	0.000000	-0.359386	0.000000	0.000426	-0.000069	0.000000	0.000000
34.956699	16.438668	19.116952	1.989428	-2.125854	2.527862	0.000000	-0.285664	0.000000	0.000398	-0.000058	0.000000	0.000000
35.397659	14.917427	20.816021	1.473456	-1.712575	2.417464	0.000000	-0.215629	0.000000	0.000374	-0.000048	0.000000	0.000000
35.838619	13.819944	22.114725	1.024803	-1.221375	2.337374	0.000000	-0.148050	0.000000	0.000355	-0.000039	0.000000	0.000000
36.279579	13.096078	22.953973	0.622972	-0.674603	2.286681	0.000000	-0.082157	0.000000	0.000340	-0.000030	0.000000	0.000000
36.721789	12.712055	23.295967	0.280575	-0.154135	2.264778	0.000000	-0.022735	0.000000	0.000328	-0.000022	0.000000	0.000000
37.019112	12.552714	23.391508	0.255345	-0.167201	2.258025	0.000000	-0.022735	0.000000	0.000322	-0.000022	0.000000	0.000000
37.352445	12.391913	23.507858	0.227059	-0.181850	2.250454	0.000000	-0.022735	0.000000	0.000314	-0.000022	0.000000	0.000000
37.685779	12.249969	23.633974	0.198773	-0.196499	2.242883	0.000000	-0.022735	0.000000	0.000307	-0.000022	0.000000	0.000000
38.020362	12.126456	23.770384	0.170380	-0.211202	2.235283	0.000000	-0.022735	0.000000	0.000299	-0.000022	0.000000	0.000000
38.317684	12.032642	23.899859	0.174576	-0.282723	2.228530	0.000000	-0.028185	0.000000	0.000293	-0.000023	0.000000	0.000000
38.758644	12.031658	23.884199	-0.172343	0.318101	2.230167	0.000000	0.035577	0.000000	0.000284	-0.000015	0.000000	0.000000
39.199604	12.338933	23.343041	-0.527135	0.904452	2.259979	0.000000	0.099744	0.000000	0.000279	-0.000008	0.000000	0.000000
39.640564	12.968507	22.301006	-0.906011	1.449651	2.318307	0.000000	0.165047	0.000000	0.000277	-0.000001	0.000000	0.000000
40.081524	13.949142	20.805507	-1.326280	1.928891	2.405814	0.000000	0.232231	0.000000	0.000278	0.000006	0.000000	0.000000
40.527484	15.343346	18.901856	-1.811004	2.321723	2.524978	0.000000	0.302469	0.000000	0.000283	0.000013	0.000000	0.000000
41.076544	17.121215	16.761253	-1.407833	1.599943	2.670310	0.000000	0.226151	0.000000	0.000287	0.000004	0.000000	0.000000
41.625604	18.398787	15.346397	-0.905219	0.992125	2.772580	0.000000	0.145823	0.000000	0.000287	-0.000005	0.000000	0.000000
42.174664	19.085820	14.556512	-0.338663	0.454975	2.829972	0.000000	0.062908	0.000000	0.000282	-0.000014	0.000000	0.000000
42.723724	19.133784	14.335335	0.251814	-0.049769	2.841471	0.000000	-0.021123	0.000000	0.000271	-0.000023	0.000000	0.000000
43.022297	19.018049	14.348955	0.185694	-0.033225	2.837382	0.000000	-0.013716	0.000000	0.000265	-0.000023	0.000000	0.000000
43.502297	18.852315	14.396926	0.159584	-0.066714	2.830810	0.000000	-0.013716	0.000000	0.000254	-0.000023	0.000000	0.000000
43.982297	18.711647	14.477045	0.133475	-0.100202	2.824237	0.000000	-0.013716	0.000000	0.000243	-0.000023	0.000000	0.000000
44.462297	18.596044	14.589314	0.107365	-0.133691	2.817664	0.000000	-0.013716	0.000000	0.000232	-0.000023	0.000000	0.000000
44.942297	18.505506	14.733733	0.081256	-0.167180	2.811092	0.000000	-0.013716	0.000000	0.000221	-0.000023	0.000000	0.000000
45.423547	18.440123	14.910617	-0.036284	-0.126880	2.804519	0.000000	0.000180	0.000000	0.000210	-0.000022	0.000000	0.000000
45.720870	18.466500	14.992090	-0.100596	-0.108041	2.804579	0.000000	0.007495	0.000000	0.000204	-0.000021	0.000000	0.000000
46.269930	18.265950	15.399565	0.463680	-0.638469	2.785970	0.000000	-0.075225	0.000000	0.000191	-0.000027	0.000000	0.000000
46.818990	17.460154	16.410918	0.995204	-1.214373	2.722246	0.000000	-0.156612	0.000000	0.000174	-0.000033	0.000000	0.000000
47.368050	16.106031	18.098188	1.456431	-1.876774	2.614536	0.000000	-0.235221	0.000000	0.000154	-0.000039	0.000000	0.000000
47.917110	14.299230	20.581554	1.814781	-2.672855	2.464752	0.000000	-0.309659	0.000000	0.000132	-0.000043	0.000000	0.000000
48.363070	12.893782	22.788000	1.347886	-2.253970	2.342041	0.000000	-0.241030	0.000000	0.000113	-0.000040	0.000000	0.000000
