# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.799720	25.641836	0.000009	-0.020375	2.609307	0.000000	0.003121	0.000000	-0.000004	0.000027	0.000000	0.000000
0.601250	11.807405	25.657652	-0.025521	-0.032128	2.610239	0.000000	0.003121	0.000000	0.000004	0.000027	0.000000	0.000000
0.898573	11.830073	25.680206	-0.021711	-0.106687	2.611159	0.000000	-0.003282	0.000000	0.000012	0.000027	0.000000	0.000000
1.339533	12.000997	25.489101	-0.367369	0.538420	2.625956	0.000000	0.070513	0.000000	0.000024	0.000028	0.000000	0.000000
1.780493	12.482985	24.737735	-0.729811	1.159029	2.673440	0.000000	0.145111	0.000000	0.000036	0.000028	0.000000	0.000000
2.221453	13.298058	23.460292	-1.125596	1.726903	2.754151	0.000000	0.221362	0.000000	0.000049	0.000030	0.000000	0.000000
2.662413	14.483455	21.714896	-1.572807	2.216205	2.869008	0.000000	0.300133	0.000000	0.000063	0.000031	0.000000	0.000000
3.108373	16.113866	19.555403	-2.096133	2.605824	3.021194	0.000000	0.382812	0.000000	0.000077	0.000033	0.000000	0.000000
3.657433	18.204261	17.129054	-1.688535	1.839350	3.206096	0.000000	0.289776	0.000000	0.000094	0.000030	0.000000	0.000000
4.206493	19.778522	15.467936	-1.161665	1.203889	3.338428	0.000000	0.191601	0.000000	0.000110	0.000027	0.000000	0.000000
4.755553	20.725449	14.453731	-0.552741	0.654178	3.415845	0.000000	0.090028	0.000000	0.000123	0.000023	0.000000	0.000000
5.304613	20.978155	14.014198	0.095227	0.151063	3.436973	0.000000	-0.013142	0.000000	0.000135	0.000019	0.000000	0.000000
5.603185	20.958240	13.908738	0.026221	0.165579	3.435722	0.000000	-0.004172	0.000000	0.000141	0.000019	0.000000	0.000000
5.936519	20.946065	13.806560	0.010306	0.140957	3.434325	0.000000	-0.004172	0.000000	0.000147	0.000019	0.000000	0.000000
6.269852	20.944500	13.720796	-0.005610	0.116334	3.432928	0.000000	-0.004172	0.000000	0.000153	0.000019	0.000000	0.000000
6.604435	20.953599	13.651219	-0.021585	0.091619	3.431526	0.000000	-0.004172	0.000000	0.000160	0.000019	0.000000	0.000000
6.901758	20.970655	13.603268	-0.090498	0.105153	3.430280	0.000000	0.004779	0.000000	0.000166	0.000020	0.000000	0.000000
7.450818	20.712954	13.751203	0.557078	-0.376176	3.404613	0.000000	-0.098101	0.000000	0.000175	0.000014	0.000000	0.000000
7.999878	19.761633	14.439220	1.165304	-0.884299	3.322858	0.000000	-0.199240	0.000000	0.000181	0.000008	0.000000	0.000000
8.548938	18.183889	15.716326	1.691219	-1.455410	3.186464	0.000000	-0.296845	0.000000	0.000184	0.000002	0.000000	0.000000
9.097998	16.091166	17.673486	2.097673	-2.130186	2.997850	0.000000	-0.389185	0.000000	0.000184	-0.000004	0.000000	0.000000
