# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.932193	24.710373	-0.014410	-0.034360	2.608577	0.000000	0.003602	0.000000	0.000015	0.000001	0.000000	0.000000
0.601250	11.948483	24.734752	-0.039662	-0.046566	2.609662	0.000000	0.003602	0.000000	0.000015	0.000001	0.000000	0.000000
0.898573	11.979478	24.766024	-0.035212	-0.119336	2.610732	0.000000	-0.002800	0.000000	0.000016	0.000001	0.000000	0.000000
1.339533	12.163909	24.596693	-0.384623	0.501879	2.625751	0.000000	0.070987	0.000000	0.000016	0.000002	0.000000	0.000000
1.780493	12.663047	23.887515	-0.751606	1.100260	2.673454	0.000000	0.145583	0.000000	0.000017	0.000002	0.000000	0.000000
2.221453	13.499697	22.670757	-1.152928	1.648579	2.754385	0.000000	0.221836	0.000000	0.000018	0.000003	0.000000	0.000000
2.662413	14.712082	21.001779	-1.606923	2.121890	2.869465	0.000000	0.300617	0.000000	0.000019	0.000003	0.000000	0.000000
3.108373	16.376544	18.932007	-2.138662	2.499785	3.021881	0.000000	0.383310	0.000000	0.000021	0.000004	0.000000	0.000000
3.657433	18.510129	16.607688	-1.724218	1.758472	3.207064	0.000000	0.290248	0.000000	0.000023	0.000003	0.000000	0.000000
4.206493	20.118625	15.024275	-1.187984	1.142411	3.339660	0.000000	0.192037	0.000000	0.000024	0.000002	0.000000	0.000000
4.755553	21.088418	14.068986	-0.567836	0.607721	3.417316	0.000000	0.090421	0.000000	0.000025	0.000001	0.000000	0.000000
5.304613	21.351005	13.673778	0.092420	0.116318	3.438657	0.000000	-0.012800	0.000000	0.000026	0.000001	0.000000	0.000000
5.603185	21.333302	13.589660	0.022643	0.129697	3.437517	0.000000	-0.003817	0.000000	0.000026	0.000001	0.000000	0.000000
5.936519	21.323418	13.511510	0.007010	0.104756	3.436244	0.000000	-0.003817	0.000000	0.000026	0.000001	0.000000	0.000000
