# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.919245	25.190754	-0.006255	-0.028729	2.601752	0.000000	0.005870	0.000000	0.000056	0.000017	0.000000	0.000000
0.601250	11.930627	25.211669	-0.031530	-0.040698	2.603516	0.000000	0.005870	0.000000	0.000061	0.000017	0.000000	0.000000
0.898573	11.956793	25.239382	-0.027172	-0.114360	2.605256	0.000000	-0.000515	0.000000	0.000066	0.000017	0.000000	0.000000
1.339533	12.133846	25.060153	-0.375862	0.519263	2.621247	0.000000	0.073144	0.000000	0.000074	0.000019	0.000000	0.000000
1.780493	12.624798	24.330443	-0.741724	1.129261	2.669869	0.000000	0.147635	0.000000	0.000083	0.000021	0.000000	0.000000
2.221453	13.452078	23.083451	-1.141473	1.687877	2.751678	0.000000	0.223808	0.000000	0.000092	0.000023	0.000000	0.000000
2.662413	14.653484	21.375915	-1.593373	2.169697	2.867605	0.000000	0.302529	0.000000	0.000103	0.000025	0.000000	0.000000
3.108373	16.304695	19.260480	-2.122374	2.553943	3.020855	0.000000	0.385186	0.000000	0.000115	0.000028	0.000000	0.000000
3.657433	18.421056	16.884161	-1.709305	1.799574	3.207062	0.000000	0.292140	0.000000	0.000129	0.000024	0.000000	0.000000
4.206493	20.014428	15.261403	-1.175499	1.173386	3.340684	0.000000	0.193913	0.000000	0.000141	0.000020	0.000000	0.000000
4.755553	20.972263	14.276621	-0.558660	0.630776	3.419349	0.000000	0.092246	0.000000	0.000151	0.000015	0.000000	0.000000
5.304613	21.226902	13.859671	0.097641	0.133094	3.441665	0.000000	-0.011057	0.000000	0.000158	0.000010	0.000000	0.000000
5.603185	21.205878	13.765216	0.028161	0.147097	3.441042	0.000000	-0.002076	0.000000	0.000161	0.000011	0.000000	0.000000
5.936519	21.192348	13.675398	0.012430	0.122358	3.440346	0.000000	-0.002076	0.000000	0.000165	0.000011	0.000000	0.000000
6.269852	21.189305	13.602072	-0.003301	0.097618	3.439650	0.000000	-0.002076	0.000000	0.000168	0.000011	0.000000	0.000000
6.604435	21.196797	13.545058	-0.019092	0.072786	3.438952	0.000000	-0.002076	0.000000	0.000172	0.000011	0.000000	0.000000
6.901758	21.212322	13.508337	-0.088466	0.085964	3.438332	0.000000	0.006894	0.000000	0.000175	0.000011	0.000000	0.000000
7.450818	20.947977	13.675979	0.567071	-0.393091	3.413757	0.000000	-0.096264	0.000000	0.000179	0.000005	0.000000	0.000000
7.999878	19.981606	14.381878	1.182552	-0.900145	3.332931	0.000000	-0.197714	0.000000	0.000181	-0.000001	0.000000	0.000000
8.548938	18.381472	15.676315	1.714504	-1.471315	3.197287	0.000000	-0.295658	0.000000	0.000179	-0.000006	0.000000	0.000000
9.097998	16.260599	17.651488	2.125350	-2.147283	3.009232	0.000000	-0.388357	0.000000	0.000174	-0.000012	0.000000	0.000000
9.543958	14.606544	19.411178	1.596809	-1.781875	2.854490	0.000000	-0.306021	0.000000	0.000169	-0.000008	0.000000	0.000000
9.984918	13.401849	20.791576	1.145529	-1.336644	2.736938	0.000000	-0.227658	0.000000	0.000167	-0.000003	0.000000	0.000000
10.425878	12.570654	21.750896	0.746584	-0.830597	2.653336	0.000000	-0.151889	0.000000	0.000166	0.000001	0.000000	0.000000
10.866838	12.074984	22.245487	0.381750	-0.286758	2.602730	0.000000	-0.077849	0.000000	0.000168	0.000005	0.000000	0.000000
11.309048	11.892033	22.252309	0.063367	0.215585	2.584531	0.000000	-0.011024	0.000000	0.000171	0.000009	0.000000	0.000000
11.606371	11.861815	22.128270	0.038265	0.201602	2.581251	0.000000	-0.011024	0.000000	0.000174	0.000009	0.000000	0.000000
12.086371	11.844533	21.945567	-0.002260	0.179029	2.575955	0.000000	-0.011024	0.000000	0.000178	0.000009	0.000000	0.000000
12.566371	11.866155	21.784534	-0.042786	0.156456	2.570659	0.000000	-0.011024	0.000000	0.000183	0.000009	0.000000	0.000000
13.046371	11.926682	21.645172	-0.083311	0.133882	2.565363	0.000000	-0.011024	0.000000	0.000187	0.000009	0.000000	0.000000
13.526371	12.026112	21.527481	-0.123836	0.111309	2.560067	0.000000	-0.011024	0.000000	0.000191	0.000009	0.000000	0.000000
14.007621	12.164858	21.431238	-0.164467	0.088677	2.554758	0.000000	-0.011024	0.000000	0.000196	0.000009	0.000000	0.000000
14.304943	12.270121	21.382664	-0.159536	0.022359	2.551477	0.000000	-0.017269	0.000000	0.000199	0.000009	0.000000	0.000000
14.745903	12.568350	21.128933	-0.519342	0.550854	2.559762	0.000000	0.054904	0.000000	0.000204	0.000014	0.000000	0.000000
15.186863	13.193125	20.418425	-0.902876	1.054286	2.599978	0.000000	0.127702	0.000000	0.000211	0.000019	0.000000	0.000000
15.627823	14.172992	19.283465	-1.327660	1.509749	2.672583	0.000000	0.201955	0.000000	0.000221	0.000025	0.000000	0.000000
16.068783	15.552718	17.775695	-1.813102	1.896519	2.778403	0.000000	0.278507	0.000000	0.000233	0.000031	0.000000	0.000000
16.514743	17.418738	15.942146	-2.386100	2.197737	2.920399	0.000000	0.358705	0.000000	0.000248	0.000037	0.000000	0.000000
17.063803	19.815600	13.894977	-1.953418	1.552755	3.092997	0.000000	0.269134	0.000000	0.000266	0.000029	0.000000	0.000000
17.612863	21.658281	12.491553	-1.382754	1.018372	3.215035	0.000000	0.174790	0.000000	0.000279	0.000020	0.000000	0.000000
18.161923	22.816621	11.631910	-0.714418	0.556527	3.284348	0.000000	0.077345	0.000000	0.000288	0.000011	0.000000	0.000000
18.710983	23.208799	11.254817	0.004382	0.134321	3.299707	0.000000	-0.021471	0.000000	0.000291	0.000001	0.000000	0.000000
19.009556	23.246158	11.165223	-0.069015	0.136417	3.295864	0.000000	-0.012870	0.000000	0.000291	0.000002	0.000000	0.000000
19.342889	23.296971	11.084415	-0.083423	0.106007	3.291573	0.000000	-0.012870	0.000000	0.000292	0.000002	0.000000	0.000000
19.676223	23.357388	11.023880	-0.097831	0.075597	3.287282	0.000000	-0.012870	0.000000	0.000293	0.000002	0.000000	0.000000
20.010806	23.427982	10.983370	-0.228367	0.099491	3.282996	0.000000	0.003396	0.000000	0.000293	0.000003	0.000000	0.000000
20.308129	23.567750	10.932336	-0.303146	0.100647	3.284005	0.000000	0.011955	0.000000	0.000294	0.000004	0.000000	0.000000
20.857189	23.494413	11.043198	0.435922	-0.303750	3.263573	0.000000	-0.086270	0.000000	0.000294	-0.000005	0.000000	0.000000
21.406249	22.621658	11.607341	1.144199	-0.729782	3.189556	0.000000	-0.182965	0.000000	0.000288	-0.000015	0.000000	0.000000
21.955309	21.011132	12.664950	1.771655	-1.207796	3.063266	0.000000	-0.276415	0.000000	0.000278	-0.000024	0.000000	0.000000
22.504369	18.776598	14.291354	2.273967	-1.771839	2.886944	0.000000	-0.364962	0.000000	0.000262	-0.000033	0.000000	0.000000
22.950329	17.015999	15.751949	1.687829	-1.489503	2.741957	0.000000	-0.285671	0.000000	0.000249	-0.000026	0.000000	0.000000
23.391289	15.754650	16.915998	1.183463	-1.140250	2.632762	0.000000	-0.210102	0.000000	0.000239	-0.000020	0.000000	0.000000
23.832249	14.912681	17.747891	0.733167	-0.739116	2.556329	0.000000	-0.136925	0.000000	0.000232	-0.000014	0.000000	0.000000
24.273209	14.451623	18.209778	0.316368	-0.304352	2.511788	0.000000	-0.065308	0.000000	0.000227	-0.000008	0.000000	0.000000
24.715418	14.350540	18.280393	-0.050947	0.099457	2.498630	0.000000	-0.000549	0.000000	0.000225	-0.000003	0.000000	0.000000
25.012741	14.387011	18.226136	-0.071720	0.083031	2.498467	0.000000	-0.000549	0.000000	0.000224	-0.000003	0.000000	0.000000
