# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.992449	24.797296	-0.011601	-0.035513	2.599072	0.000000	0.006954	0.000000	0.000060	0.000008	0.000000	0.000000
0.601250	12.007007	24.822357	-0.036724	-0.047677	2.601164	0.000000	0.006954	0.000000	0.000063	0.000008	0.000000	0.000000
0.898573	12.036217	24.854277	-0.032022	-0.120592	2.603229	0.000000	0.000574	0.000000	0.000065	0.000008	0.000000	0.000000
1.339533	12.218382	24.685015	-0.382652	0.502979	2.619693	0.000000	0.074186	0.000000	0.000069	0.000009	0.000000	0.000000
1.780493	12.716287	23.973843	-0.750765	1.103665	2.668772	0.000000	0.148643	0.000000	0.000073	0.000011	0.000000	0.000000
2.221453	13.552681	22.753117	-1.153179	1.654135	2.751024	0.000000	0.224793	0.000000	0.000079	0.000013	0.000000	0.000000
2.662413	14.765774	21.078380	-1.608278	2.129342	2.867386	0.000000	0.303504	0.000000	0.000085	0.000015	0.000000	0.000000
3.108373	16.431967	19.001230	-2.141190	2.508804	3.021075	0.000000	0.386160	0.000000	0.000092	0.000018	0.000000	0.000000
3.657433	18.567175	16.668418	-1.724618	1.765007	3.207819	0.000000	0.293099	0.000000	0.000101	0.000014	0.000000	0.000000
4.206493	20.174927	15.078971	-1.186227	1.146928	3.341963	0.000000	0.194838	0.000000	0.000108	0.000011	0.000000	0.000000
4.755553	21.141659	14.119675	-0.564046	0.610542	3.421129	0.000000	0.093122	0.000000	0.000113	0.000007	0.000000	0.000000
5.304613	21.399086	13.722203	0.097976	0.117644	3.443912	0.000000	-0.010246	0.000000	0.000116	0.000004	0.000000	0.000000
5.603185	21.378108	13.637213	0.028141	0.131191	3.443536	0.000000	-0.001256	0.000000	0.000117	0.000004	0.000000	0.000000
5.936519	21.364549	13.558040	0.012537	0.106327	3.443116	0.000000	-0.001256	0.000000	0.000119	0.000004	0.000000	0.000000
6.269852	21.361393	13.495443	-0.003068	0.081464	3.442696	0.000000	-0.001256	0.000000	0.000120	0.000004	0.000000	0.000000
6.604435	21.368686	13.449281	-0.018731	0.056507	3.442274	0.000000	-0.001256	0.000000	0.000121	0.000004	0.000000	0.000000
6.901758	21.383963	13.422273	-0.088465	0.069364	3.441899	0.000000	0.007728	0.000000	0.000123	0.000004	0.000000	0.000000
7.450818	21.116470	13.606913	0.572765	-0.407633	3.417752	0.000000	-0.095553	0.000000	0.000124	0.000000	0.000000	0.000000
7.999878	20.140886	14.328129	1.193538	-0.913665	3.337282	0.000000	-0.197138	0.000000	0.000123	-0.000004	0.000000	0.000000
8.548938	18.526122	15.637290	1.730005	-1.484775	3.201916	0.000000	-0.295227	0.000000	0.000120	-0.000008	0.000000	0.000000
9.097998	16.386238	17.627647	2.144272	-2.161643	3.014056	0.000000	-0.388079	0.000000	0.000115	-0.000011	0.000000	0.000000
9.543958	14.717097	19.401101	1.611839	-1.798263	2.859466	0.000000	-0.305616	0.000000	0.000110	-0.000008	0.000000	0.000000
9.984918	13.500593	20.796564	1.157383	-1.354291	2.742123	0.000000	-0.227123	0.000000	0.000107	-0.000006	0.000000	0.000000
10.425878	12.660140	21.771708	0.755805	-0.848700	2.658787	0.000000	-0.151216	0.000000	0.000105	-0.000003	0.000000	0.000000
