# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.974982	24.657284	-0.014202	-0.036558	2.603681	0.000000	0.005374	0.000000	0.000039	0.000003	0.000000	0.000000
0.601250	11.991119	24.682996	-0.039364	-0.048792	2.605300	0.000000	0.005374	0.000000	0.000040	0.000003	0.000000	0.000000
0.898573	12.021910	24.715600	-0.034728	-0.121452	2.606897	0.000000	-0.001016	0.000000	0.000040	0.000002	0.000000	0.000000
1.339533	12.206338	24.548715	-0.385098	0.498470	2.622681	0.000000	0.072682	0.000000	0.000042	0.000003	0.000000	0.000000
1.780493	12.706325	23.843058	-0.753063	1.095713	2.671114	0.000000	0.147207	0.000000	0.000043	0.000005	0.000000	0.000000
2.221453	13.544717	22.630736	-1.155433	1.643102	2.752748	0.000000	0.223410	0.000000	0.000046	0.000006	0.000000	0.000000
2.662413	14.759815	20.966909	-1.610592	2.115730	2.868512	0.000000	0.302157	0.000000	0.000048	0.000007	0.000000	0.000000
3.108373	16.428135	18.902832	-2.143671	2.493226	3.021610	0.000000	0.384835	0.000000	0.000052	0.000008	0.000000	0.000000
3.657433	18.566318	16.584934	-1.727529	1.753265	3.207628	0.000000	0.291767	0.000000	0.000056	0.000006	0.000000	0.000000
4.206493	20.177407	15.006670	-1.189363	1.138185	3.341049	0.000000	0.193525	0.000000	0.000059	0.000005	0.000000	0.000000
4.755553	21.147602	14.055623	-0.567185	0.604175	3.419507	0.000000	0.091850	0.000000	0.000061	0.000003	0.000000	0.000000
5.304613	21.408374	13.664052	0.095055	0.113200	3.441610	0.000000	-0.011453	0.000000	0.000062	0.000001	0.000000	0.000000
5.603185	21.389167	13.581817	0.025180	0.126547	3.440873	0.000000	-0.002466	0.000000	0.000062	0.000001	0.000000	0.000000
5.936519	21.377578	13.505764	0.009586	0.101612	3.440051	0.000000	-0.002466	0.000000	0.000062	0.000001	0.000000	0.000000
6.269852	21.376386	13.446334	-0.006008	0.076676	3.439229	0.000000	-0.002466	0.000000	0.000063	0.000001	0.000000	0.000000
6.604435	21.385643	13.403400	-0.021660	0.051647	3.438403	0.000000	-0.002466	0.000000	0.000063	0.000001	0.000000	0.000000
6.901758	21.402659	13.379301	-0.091461	0.064344	3.437670	0.000000	0.006511	0.000000	0.000063	0.000001	0.000000	0.000000
7.450818	21.138082	13.568811	0.570480	-0.411535	3.412895	0.000000	-0.096622	0.000000	0.000063	-0.000001	0.000000	0.000000
7.999878	20.164541	14.293827	1.192125	-0.916727	3.331884	0.000000	-0.198041	0.000000	0.000062	-0.000003	0.000000	0.000000
8.548938	18.550803	15.605991	1.729565	-1.487215	3.196071	0.000000	-0.295947	0.000000	0.000060	-0.000005	0.000000	0.000000
9.097998	16.410854	17.598766	2.144836	-2.163635	3.007867	0.000000	-0.388605	0.000000	0.000057	-0.000007	0.000000	0.000000
9.543958	14.741419	19.374517	1.611937	-1.801408	2.853005	0.000000	-0.306306	0.000000	0.000054	-0.000005	0.000000	0.000000
9.984918	13.525032	20.773205	1.157022	-1.358435	2.735319	0.000000	-0.227984	0.000000	0.000052	-0.000004	0.000000	0.000000
10.425878	12.685106	21.752374	0.754968	-0.853654	2.651564	0.000000	-0.152258	0.000000	0.000050	-0.000003	0.000000	0.000000
10.866838	12.183268	22.267474	0.387406	-0.310032	2.600787	0.000000	-0.078266	0.000000	0.000049	-0.000002	0.000000	0.000000
