# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843547	24.914662	-0.013897	-0.028405	2.617567	0.000000	0.000223	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.859585	24.935422	-0.039338	-0.040506	2.617634	0.000000	0.000223	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.890442	24.963059	-0.035287	-0.113668	2.617700	0.000000	-0.006196	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.074045	24.786453	-0.382662	0.512647	2.631259	0.000000	0.067751	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.570526	24.065703	-0.747520	1.115636	2.677564	0.000000	0.142471	0.000000	-0.000004	0.000001	0.000000	0.000000
2.221453	13.402571	22.833602	-1.146531	1.667865	2.757144	0.000000	0.218813	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.608191	21.146210	-1.597923	2.144207	2.870905	0.000000	0.297647	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.263302	19.055549	-2.126624	2.524119	3.022004	0.000000	0.380361	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.385585	16.707585	-1.715799	1.777457	3.205573	0.000000	0.287321	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	19.987108	15.105629	-1.183778	1.157399	3.336580	0.000000	0.189185	0.000000	-0.000003	0.000000	0.000000	0.000000
4.755553	20.954745	14.135576	-0.568142	0.619781	3.412703	0.000000	0.087693	0.000000	-0.000002	0.000001	0.000000	0.000000
5.304613	21.220148	13.728333	0.087625	0.126308	3.432591	0.000000	-0.015355	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.205138	13.638153	0.018095	0.139857	3.430684	0.000000	-0.006386	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.198316	13.553222	0.002371	0.114938	3.428555	0.000000	-0.006386	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.201977	13.484903	-0.013354	0.090019	3.426427	0.000000	-0.006386	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.216194	13.433034	-0.029137	0.065006	3.424290	0.000000	-0.006386	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.237690	13.400988	-0.098654	0.077793	3.422391	0.000000	0.002556	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	20.983962	13.575946	0.558032	-0.398326	3.395587	0.000000	-0.100049	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.026590	14.286159	1.175302	-0.902817	3.312851	0.000000	-0.200879	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.433199	15.582213	1.709554	-1.471613	3.175651	0.000000	-0.298146	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.316337	17.556423	2.123052	-2.145229	2.986421	0.000000	-0.390125	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.664645	19.315633	1.593795	-1.782871	2.830753	0.000000	-0.308393	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.462979	20.698228	1.141656	-1.340620	2.712015	0.000000	-0.230658	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.635644	21.662304	0.741676	-0.837371	2.626945	0.000000	-0.155551	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.144840	22.163995	0.375581	-0.296023	2.574572	0.000000	-0.082214	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.968005	22.179963	0.055890	0.204342	2.554280	0.000000	-0.016078	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.942180	22.062604	0.030969	0.190378	2.549500	0.000000	-0.016078	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.931761	21.890663	-0.009263	0.167833	2.541782	0.000000	-0.016078	0.000000	0.000003	0.000001	0.000000	0.000000
