# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.974353	24.922251	-0.009876	-0.033475	2.599248	0.000000	0.006836	0.000000	0.000071	0.000010	0.000000	0.000000
0.601250	11.987882	24.946065	-0.035036	-0.045576	2.601304	0.000000	0.006836	0.000000	0.000074	0.000010	0.000000	0.000000
0.898573	12.016099	24.976718	-0.030423	-0.118722	2.603334	0.000000	0.000457	0.000000	0.000077	0.000010	0.000000	0.000000
1.339533	12.196640	24.804384	-0.380552	0.508049	2.619745	0.000000	0.074071	0.000000	0.000082	0.000012	0.000000	0.000000
1.780493	12.692438	24.087409	-0.748068	1.111703	2.668772	0.000000	0.148529	0.000000	0.000088	0.000015	0.000000	0.000000
2.221453	13.526145	22.858415	-1.149761	1.664776	2.750972	0.000000	0.224679	0.000000	0.000095	0.000017	0.000000	0.000000
2.662413	14.735851	21.173319	-1.603983	2.142102	2.867282	0.000000	0.303387	0.000000	0.000103	0.000019	0.000000	0.000000
3.108373	16.397748	19.084051	-2.135814	2.523106	3.020916	0.000000	0.386040	0.000000	0.000112	0.000022	0.000000	0.000000
3.657433	18.527520	16.737461	-1.720150	1.775946	3.207593	0.000000	0.292984	0.000000	0.000123	0.000018	0.000000	0.000000
4.206493	20.131013	15.137480	-1.182982	1.155284	3.341675	0.000000	0.194732	0.000000	0.000132	0.000014	0.000000	0.000000
4.755553	21.094964	14.170147	-0.562253	0.616911	3.420784	0.000000	0.093027	0.000000	0.000139	0.000010	0.000000	0.000000
5.304613	21.351282	13.766559	0.098191	0.122479	3.443516	0.000000	-0.010329	0.000000	0.000143	0.000005	0.000000	0.000000
5.603185	21.330104	13.678607	0.028462	0.136171	3.443114	0.000000	-0.001343	0.000000	0.000145	0.000006	0.000000	0.000000
5.936519	21.316343	13.596100	0.012822	0.111351	3.442664	0.000000	-0.001343	0.000000	0.000147	0.000006	0.000000	0.000000
6.269852	21.313008	13.530140	-0.002818	0.086530	3.442215	0.000000	-0.001343	0.000000	0.000148	0.000006	0.000000	0.000000
6.604435	21.320147	13.480573	-0.018517	0.061616	3.441764	0.000000	-0.001343	0.000000	0.000150	0.000006	0.000000	0.000000
6.901758	21.335306	13.450516	-0.088142	0.074577	3.441363	0.000000	0.007637	0.000000	0.000152	0.000006	0.000000	0.000000
7.450818	21.068352	13.629836	0.571465	-0.403100	3.417170	0.000000	-0.095625	0.000000	0.000154	0.000001	0.000000	0.000000
