# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	24.813359	11.330272	-0.532477	0.288236	3.101154	0.000000	0.066847	0.000000	0.000007	-0.000000	0.000000	0.000000
30.717354	24.968507	11.240754	0.251580	-0.124235	3.112394	0.000000	-0.025965	0.000000	0.000007	-0.000001	0.000000	0.000000
31.015927	24.860925	11.305405	0.173973	-0.121667	3.107069	0.000000	-0.017834	0.000000	0.000007	-0.000001	0.000000	0.000000
31.349260	24.749548	11.396490	0.160159	-0.151588	3.101125	0.000000	-0.017834	0.000000	0.000007	-0.000001	0.000000	0.000000
31.682593	24.647380	11.507522	0.146345	-0.181509	3.095181	0.000000	-0.017834	0.000000	0.000006	-0.000001	0.000000	0.000000
32.017177	24.554090	11.639030	0.132480	-0.211542	3.089214	0.000000	-0.017834	0.000000	0.000006	-0.000001	0.000000	0.000000
32.314499	24.478974	11.772757	0.056203	-0.207472	3.083912	0.000000	-0.009776	0.000000	0.000006	-0.000001	0.000000	0.000000
32.863559	23.997999	12.239786	0.814610	-0.648146	3.053359	0.000000	-0.101353	0.000000	0.000006	-0.000001	0.000000	0.000000
33.412619	22.711023	13.213088	1.515477	-1.134987	2.972944	0.000000	-0.191133	0.000000	0.000005	-0.000001	0.000000	0.000000
33.961679	20.708951	14.761989	2.109298	-1.702670	2.844095	0.000000	-0.277522	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.133202	16.996813	2.554130	-2.391630	2.669097	0.000000	-0.358988	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.130562	18.995668	1.952583	-2.071788	2.525508	0.000000	-0.285331	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.637927	20.646832	1.445226	-1.658437	2.415222	0.000000	-0.215356	0.000000	0.000003	-0.000001	0.000000	0.000000
35.838619	13.562043	21.898659	1.003897	-1.169629	2.335222	0.000000	-0.147834	0.000000	0.000003	-0.000001	0.000000	0.000000
36.279579	12.853757	22.694194	0.608433	-0.627603	2.284598	0.000000	-0.081996	0.000000	0.000002	-0.000001	0.000000	0.000000
36.721789	12.480031	22.997524	0.271265	-0.113472	2.262744	0.000000	-0.022641	0.000000	0.000002	-0.000001	0.000000	0.000000
37.019112	12.326329	23.068893	0.245688	-0.126567	2.256013	0.000000	-0.022641	0.000000	0.000002	-0.000001	0.000000	0.000000
37.352445	12.172095	23.158165	0.217013	-0.141248	2.248466	0.000000	-0.022641	0.000000	0.000001	-0.000001	0.000000	0.000000
37.685779	12.036978	23.257224	0.188338	-0.155929	2.240920	0.000000	-0.022641	0.000000	0.000001	-0.000001	0.000000	0.000000
38.020362	11.920578	23.366497	0.159556	-0.170665	2.233345	0.000000	-0.022641	0.000000	0.000001	-0.000001	0.000000	0.000000
38.317684	11.833304	23.471875	0.162998	-0.241320	2.226613	0.000000	-0.028101	0.000000	0.000001	-0.000001	0.000000	0.000000
38.758644	11.840550	23.424828	-0.179494	0.347606	2.228268	0.000000	0.035611	0.000000	0.000000	-0.000001	0.000000	0.000000
39.199604	12.152308	22.863413	-0.530186	0.920716	2.258080	0.000000	0.099729	0.000000	-0.000000	-0.000001	0.000000	0.000000
39.640564	12.782820	21.813172	-0.905101	1.451935	2.316389	0.000000	0.164983	0.000000	-0.000001	-0.000001	0.000000	0.000000
40.081524	13.760894	20.321891	-1.321368	1.917091	2.403858	0.000000	0.232116	0.000000	-0.000001	-0.000001	0.000000	0.000000
40.527484	15.148829	18.434934	-1.801834	2.296283	2.522963	0.000000	0.302301	0.000000	-0.000001	-0.000001	0.000000	0.000000
41.076544	16.920591	16.314954	-1.405966	1.587616	2.668226	0.000000	0.226051	0.000000	-0.000002	-0.000001	0.000000	0.000000
41.625604	18.200203	14.906884	-0.910789	0.992031	2.770459	0.000000	0.145791	0.000000	-0.000002	-0.000001	0.000000	0.000000
42.174664	18.897280	14.110431	-0.351277	0.467107	2.827848	0.000000	0.062946	0.000000	-0.000003	-0.000001	0.000000	0.000000
42.723724	18.962582	13.868865	0.233047	-0.024547	2.839376	0.000000	-0.021016	0.000000	-0.000003	-0.000001	0.000000	0.000000
43.022297	18.857865	13.868312	0.167224	-0.009840	2.835317	0.000000	-0.013597	0.000000	-0.000003	-0.000001	0.000000	0.000000
43.502297	18.709889	13.894373	0.141059	-0.044455	2.828790	0.000000	-0.013597	0.000000	-0.000003	-0.000001	0.000000	0.000000
43.982297	18.587032	13.953665	0.114893	-0.079069	2.822264	0.000000	-0.013597	0.000000	-0.000004	-0.000001	0.000000	0.000000
44.462297	18.489294	14.046187	0.088728	-0.113684	2.815738	0.000000	-0.013597	0.000000	-0.000004	-0.000001	0.000000	0.000000
44.942297	18.416674	14.171938	0.062563	-0.148299	2.809211	0.000000	-0.013597	0.000000	-0.000004	-0.000001	0.000000	0.000000
45.423547	18.369310	14.331200	-0.054683	-0.111998	2.802685	0.000000	0.000289	0.000000	-0.000005	-0.000001	0.000000	0.000000
45.720870	18.406654	14.404045	-0.119012	-0.095368	2.802771	0.000000	0.007612	0.000000	-0.000005	-0.000001	0.000000	0.000000
46.269930	18.227273	14.787746	0.443783	-0.607590	2.784231	0.000000	-0.075050	0.000000	-0.000005	-0.000000	0.000000	0.000000
46.818990	17.443509	15.754249	0.975231	-1.163089	2.720602	0.000000	-0.156381	0.000000	-0.000005	-0.000000	0.000000	0.000000
47.368050	16.110724	17.372398	1.437794	-1.801432	2.613015	0.000000	-0.234939	0.000000	-0.000005	-0.000000	0.000000	0.000000
47.917110	14.323059	19.757447	1.798798	-2.568087	2.463377	0.000000	-0.309329	0.000000	-0.000005	0.000000	0.000000	0.000000
48.363070	12.931355	21.878444	1.332948	-2.167945	2.340788	0.000000	-0.240735	0.000000	-0.000005	-0.000000	0.000000	0.000000
48.804030	11.936479	23.577473	0.931771	-1.670416	2.249152	0.000000	-0.175282	0.000000	-0.000006	-0.000000	0.000000	0.000000
49.244990	11.275371	24.802404	0.573163	-1.096885	2.185911	0.000000	-0.111825	0.000000	-0.000006	-0.000000	0.000000	0.000000
49.685950	10.917828	25.497502	0.240742	-0.473447	2.150345	0.000000	-0.049642	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.128160	10.847650	25.630871	-0.054193	0.108625	2.142057	0.000000	0.006723	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.425482	10.888049	25.569767	-0.081683	0.096888	2.144057	0.000000	0.006723	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.758816	10.952777	25.509562	-0.112502	0.083729	2.146298	0.000000	0.006723	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.092149	11.038051	25.458128	-0.143321	0.070571	2.148539	0.000000	0.006723	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.426732	11.144081	25.415839	-0.083847	-0.148823	2.150767	0.000000	-0.010725	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.724055	11.201928	25.507891	-0.083242	-0.223338	2.147578	0.000000	-0.015992	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.165015	11.421390	25.421186	-0.416336	0.419218	2.154132	0.000000	0.045746	0.000000	-0.000008	-0.000001	0.000000	0.000000
52.605975	11.941859	24.774077	-0.768452	1.042699	2.187999	0.000000	0.108005	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.046935	12.787116	23.596007	-1.155676	1.618738	2.249565	0.000000	0.171494	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.487895	13.995776	21.940577	-1.595699	2.121126	2.339530	0.000000	0.236936	0.000000	-0.000009	-0.000001	0.000000	0.000000
53.933855	15.643773	19.858335	-2.112879	2.528335	2.460416	0.000000	0.305475	0.000000	-0.000010	-0.000002	0.000000	0.000000
54.482915	17.764995	17.515565	-1.727622	1.763726	2.607971	0.000000	0.231215	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.031975	19.393238	15.938929	-1.220335	1.124743	2.713565	0.000000	0.152853	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.581035	20.413492	15.016127	-0.626849	0.565872	2.775325	0.000000	0.071780	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.130095	20.753691	14.681430	0.010914	0.047308	2.792155	0.000000	-0.010566	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.428668	20.783862	14.636388	-0.057731	0.065186	2.791179	0.000000	-0.003270	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.762001	20.827713	14.600555	-0.073822	0.042315	2.790089	0.000000	-0.003270	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.095334	20.882291	14.579969	-0.089914	0.019443	2.789000	0.000000	-0.003270	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.429918	20.947863	14.574639	-0.106066	-0.003513	2.787906	0.000000	-0.003270	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.727240	21.015202	14.582793	-0.175333	0.014192	2.786934	0.000000	0.004013	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.849062	14.847498	0.476132	-0.499143	2.766563	0.000000	-0.078107	0.000000	-0.000012	0.000000	0.000000	0.000000
58.825360	19.981850	15.692004	1.093966	-1.048031	2.701418	0.000000	-0.158841	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.474823	17.176464	1.634528	-1.671568	2.592653	0.000000	-0.236757	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.434429	19.406614	2.059635	-2.414167	2.442200	0.000000	-0.310475	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.837398	21.388982	1.534157	-2.012247	2.318976	0.000000	-0.242438	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.687699	22.952569	1.082999	-1.520132	2.226462	0.000000	-0.177559	0.000000	-0.000010	0.000001	0.000000	0.000000
61.251360	12.912646	24.049877	0.681320	-0.958852	2.162086	0.000000	-0.114702	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.476827	24.630979	0.310769	-0.353944	2.125113	0.000000	-0.053151	0.000000	-0.000010	0.000000	0.000000	0.000000
62.134530	12.360371	24.668918	-0.015371	0.206512	2.115126	0.000000	0.002607	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.376665	24.549853	-0.039431	0.193945	2.115901	0.000000	0.002607	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.411943	24.425253	-0.066405	0.179857	2.116770	0.000000	0.002607	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.465205	24.310045	-0.093379	0.165768	2.117639	0.000000	0.002607	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.536750	24.203849	-0.120455	0.151627	2.118512	0.000000	0.002607	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.615532	24.117422	-0.113575	0.079912	2.119287	0.000000	-0.002590	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.876220	23.781234	-0.479852	0.679587	2.131601	0.000000	0.058493	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.612346	13.468345	22.927846	-0.868051	1.248343	2.170971	0.000000	0.120242	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.418958	21.596088	-1.295909	1.760299	2.237845	0.000000	0.183360	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.771491	19.846553	-1.782974	2.192163	2.332986	0.000000	0.248567	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.610829	17.734046	-2.356180	2.525057	2.459030	0.000000	0.317003	0.000000	-0.000012	-0.000001	0.000000	0.000000
66.489286	19.968144	15.370330	-1.911772	1.805378	2.612909	0.000000	0.242685	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.759954	13.722080	-1.332326	1.214291	2.724738	0.000000	0.164062	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.859696	12.671895	-0.658772	0.709696	2.792535	0.000000	0.082530	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.189689	12.144972	0.061315	0.255651	2.815097	0.000000	-0.000467	0.000000	-0.000013	0.000000	0.000000	0.000000
68.435038	23.193105	11.981306	-0.012157	0.260772	2.817154	0.000000	0.006889	0.000000	-0.000013	0.000000	0.000000	0.000000
68.768372	23.206001	11.817362	-0.026531	0.231059	2.819450	0.000000	0.006889	0.000000	-0.000013	0.000000	0.000000	0.000000
69.101705	23.228480	11.673227	-0.040906	0.201346	2.821747	0.000000	0.006889	0.000000	-0.000013	0.000000	0.000000	0.000000
69.436288	23.260680	11.548471	-0.055334	0.171522	2.824052	0.000000	0.006889	0.000000	-0.000013	0.000000	0.000000	0.000000
69.733611	23.297396	11.454357	-0.129033	0.174950	2.826100	0.000000	0.014274	0.000000	-0.000013	0.000000	0.000000	0.000000
70.282671	23.039092	11.491218	0.596697	-0.242482	2.810999	0.000000	-0.069200	0.000000	-0.000012	0.000001	0.000000	0.000000
70.831731	22.002383	11.993208	1.280280	-0.677186	2.750335	0.000000	-0.151446	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.260497	12.996083	1.873430	-1.160125	2.645185	0.000000	-0.231006	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	17.936471	14.571274	2.334250	-1.725697	2.497414	0.000000	-0.306469	0.000000	-0.000011	0.000002	0.000000	0.000000
72.375811	16.118125	15.984503	1.757627	-1.429836	2.376298	0.000000	-0.236973	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.789876	17.090995	1.265976	-1.069895	2.286526	0.000000	-0.170580	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.868177	17.857288	0.832165	-0.661276	2.225574	0.000000	-0.106131	0.000000	-0.000009	0.000001	0.000000	0.000000
73.698691	13.310917	18.248516	0.436372	-0.222568	2.192749	0.000000	-0.042890	0.000000	-0.000008	0.000001	0.000000	0.000000
74.140901	13.092406	18.246426	0.092530	0.181445	2.187695	0.000000	0.014498	0.000000	-0.000008	0.000001	0.000000	0.000000
74.438224	13.044193	18.143535	0.069626	0.164613	2.192005	0.000000	0.014498	0.000000	-0.000008	0.000001	0.000000	0.000000
74.918224	12.995101	17.998549	0.032649	0.137441	2.198964	0.000000	0.014498	0.000000	-0.000008	0.000001	0.000000	0.000000
75.398224	12.981507	17.879649	-0.004327	0.110268	2.205922	0.000000	0.014498	0.000000	-0.000008	0.000001	0.000000	0.000000
75.878224	13.003410	17.786835	-0.041303	0.083095	2.212881	0.000000	0.014498	0.000000	-0.000007	0.000001	0.000000	0.000000
76.358224	13.060810	17.720106	-0.078280	0.055923	2.219840	0.000000	0.014498	0.000000	-0.000007	0.000001	0.000000	0.000000
76.839474	13.153995	17.679391	-0.115353	0.028680	2.226816	0.000000	0.014498	0.000000	-0.000007	0.000001	0.000000	0.000000
77.136796	13.229399	17.667341	-0.105812	-0.031480	2.231127	0.000000	0.009026	0.000000	-0.000007	0.000001	0.000000	0.000000
77.577756	13.489448	17.504905	-0.486159	0.398447	2.249209	0.000000	0.073066	0.000000	-0.000006	0.000000	0.000000	0.000000
78.018716	14.093423	16.969885	-0.888718	0.810244	2.295687	0.000000	0.137939	0.000000	-0.000006	0.000000	0.000000	0.000000
78.459676	15.068917	16.086623	-1.331880	1.185177	2.371090	0.000000	0.204382	0.000000	-0.000006	0.000000	0.000000	0.000000
78.900636	16.460497	14.895308	-1.835891	1.506184	2.476277	0.000000	0.273154	0.000000	-0.000006	-0.000000	0.000000	0.000000
79.346596	18.355539	13.432893	-2.428600	1.759296	2.614139	0.000000	0.345460	0.000000	-0.000006	-0.000000	0.000000	0.000000
79.895656	20.779425	11.809756	-1.959878	1.214363	2.782219	0.000000	0.265886	0.000000	-0.000006	-0.000000	0.000000	0.000000
80.444716	22.609071	10.734298	-1.352721	0.755925	2.905248	0.000000	0.181596	0.000000	-0.000006	0.000000	0.000000	0.000000
80.993776	23.715240	10.129916	-0.650014	0.351331	2.981042	0.000000	0.094085	0.000000	-0.000006	0.000000	0.000000	0.000000
81.542836	24.019798	9.953560	0.098607	-0.028239	3.008257	0.000000	0.004905	0.000000	-0.000006	0.000001	0.000000	0.000000
81.841409	24.002110	9.963849	0.023398	-0.032228	3.012069	0.000000	0.012766	0.000000	-0.000006	0.000001	0.000000	0.000000
82.174742	23.991143	9.996497	0.009503	-0.065717	3.016324	0.000000	0.012766	0.000000	-0.000006	0.000001	0.000000	0.000000
82.508076	23.989440	10.051471	-0.004392	-0.099206	3.020579	0.000000	0.012766	0.000000	-0.000005	0.000001	0.000000	0.000000
82.842659	23.997343	10.128978	-0.137236	-0.082635	3.024869	0.000000	0.027752	0.000000	-0.000005	0.000001	0.000000	0.000000
83.139982	24.082702	10.186904	-0.212785	-0.085572	3.033120	0.000000	0.035678	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	23.901344	10.493368	0.541137	-0.475884	3.027900	0.000000	-0.054664	0.000000	-0.000005	0.000001	0.000000	0.000000
84.238102	22.908270	11.244427	1.256837	-0.900092	2.973270	0.000000	-0.144036	0.000000	-0.000004	0.000001	0.000000	0.000000
84.787162	21.173626	12.493580	1.883760	-1.388412	2.870199	0.000000	-0.230853	0.000000	-0.000004	0.000001	0.000000	0.000000
85.336222	18.819938	14.329799	2.377624	-1.975625	2.720516	0.000000	-0.313576	0.000000	-0.000003	0.000001	0.000000	0.000000
85.782182	16.971646	15.980712	1.781597	-1.710823	2.597515	0.000000	-0.238317	0.000000	-0.000003	0.000001	0.000000	0.000000
86.223142	15.630331	17.343877	1.271750	-1.368773	2.508408	0.000000	-0.166213	0.000000	-0.000003	0.000001	0.000000	0.000000
86.664102	14.711437	18.376663	0.820006	-0.964445	2.450650	0.000000	-0.096002	0.000000	-0.000002	0.000001	0.000000	0.000000
87.105062	14.172981	19.032078	0.405725	-0.516235	2.423581	0.000000	-0.026884	0.000000	-0.000002	0.000001	0.000000	0.000000
87.547272	13.990253	19.280531	0.044201	-0.091885	2.426940	0.000000	0.035976	0.000000	-0.000001	0.000001	0.000000	0.000000
87.844594	13.970301	19.339793	0.022907	-0.107436	2.437636	0.000000	0.035976	0.000000	-0.000001	0.000001	0.000000	0.000000
88.177928	13.962987	19.417229	-0.000966	-0.124870	2.449627	0.000000	0.035976	0.000000	-0.000001	0.000001	0.000000	0.000000
88.511261	13.971588	19.506287	-0.024838	-0.142305	2.461619	0.000000	0.035976	0.000000	-0.000001	0.000001	0.000000	0.000000
88.845844	13.995943	19.607766	0.064744	-0.318873	2.473631	0.000000	0.015908	0.000000	-0.000000	0.000001	0.000000	0.000000
89.143167	13.963786	19.802349	0.077655	-0.384139	2.478360	0.000000	0.009831	0.000000	-0.000000	0.000001	0.000000	0.000000
