# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.991888	24.668733	-0.013666	-0.037011	2.601277	0.000000	0.006223	0.000000	0.000048	0.000004	0.000000	0.000000
0.601250	12.007691	24.694716	-0.038792	-0.049240	2.603151	0.000000	0.006223	0.000000	0.000049	0.000004	0.000000	0.000000
0.898573	12.038132	24.727584	-0.034084	-0.121918	2.605000	0.000000	-0.000162	0.000000	0.000051	0.000004	0.000000	0.000000
1.339533	12.222150	24.560967	-0.384810	0.498330	2.621150	0.000000	0.073492	0.000000	0.000053	0.000005	0.000000	0.000000
1.780493	12.722035	23.855288	-0.753117	1.095905	2.669932	0.000000	0.147983	0.000000	0.000055	0.000007	0.000000	0.000000
2.221453	13.560626	22.642653	-1.155832	1.643616	2.751901	0.000000	0.224159	0.000000	0.000059	0.000008	0.000000	0.000000
2.662413	14.776236	20.978237	-1.611355	2.116544	2.867990	0.000000	0.302888	0.000000	0.000063	0.000010	0.000000	0.000000
3.108373	16.445413	18.913312	-2.144835	2.494304	3.021410	0.000000	0.385557	0.000000	0.000067	0.000011	0.000000	0.000000
3.657433	18.584538	16.594425	-1.728070	1.753999	3.207823	0.000000	0.292490	0.000000	0.000073	0.000009	0.000000	0.000000
4.206493	20.195859	15.015518	-1.189242	1.138627	3.341637	0.000000	0.194235	0.000000	0.000077	0.000007	0.000000	0.000000
4.755553	21.165561	14.064129	-0.566411	0.604357	3.420477	0.000000	0.092535	0.000000	0.000080	0.000004	0.000000	0.000000
5.304613	21.425148	13.672495	0.096428	0.113135	3.442945	0.000000	-0.010807	0.000000	0.000082	0.000002	0.000000	0.000000
5.603185	21.405139	13.590284	0.026528	0.126512	3.442402	0.000000	-0.001817	0.000000	0.000082	0.000002	0.000000	0.000000
5.936519	21.392648	13.514249	0.010945	0.101592	3.441796	0.000000	-0.001817	0.000000	0.000083	0.000002	0.000000	0.000000
6.269852	21.390546	13.454827	-0.004639	0.076673	3.441189	0.000000	-0.001817	0.000000	0.000084	0.000002	0.000000	0.000000
6.604435	21.398883	13.411889	-0.020281	0.051659	3.440581	0.000000	-0.001817	0.000000	0.000084	0.000002	0.000000	0.000000
6.901758	21.415076	13.387779	-0.090095	0.064387	3.440040	0.000000	0.007165	0.000000	0.000085	0.000002	0.000000	0.000000
7.450818	21.148786	13.577379	0.572217	-0.411741	3.415602	0.000000	-0.096051	0.000000	0.000085	-0.000001	0.000000	0.000000
7.999878	20.173189	14.302765	1.194110	-0.917197	3.334879	0.000000	-0.197562	0.000000	0.000084	-0.000003	0.000000	0.000000
8.548938	18.557199	15.615605	1.731656	-1.487983	3.199302	0.000000	-0.295570	0.000000	0.000081	-0.000006	0.000000	0.000000
9.097998	16.414960	17.609410	2.146887	-2.164754	3.011276	0.000000	-0.388335	0.000000	0.000077	-0.000009	0.000000	0.000000
9.543958	14.743819	19.386046	1.613726	-1.802262	2.856555	0.000000	-0.305946	0.000000	0.000074	-0.000007	0.000000	0.000000
9.984918	13.525938	20.785356	1.158632	-1.358985	2.739049	0.000000	-0.227530	0.000000	0.000071	-0.000005	0.000000	0.000000
10.425878	12.684644	21.764867	0.756473	-0.853875	2.655517	0.000000	-0.151705	0.000000	0.000069	-0.000003	0.000000	0.000000
10.866838	12.181498	22.280013	0.388876	-0.309915	2.605007	0.000000	-0.077608	0.000000	0.000068	-0.000001	0.000000	0.000000
11.309048	11.993344	22.306871	0.068333	0.193419	2.586931	0.000000	-0.010734	0.000000	0.000068	0.000000	0.000000	0.000000
11.606371	11.960115	22.195966	0.043427	0.179592	2.583739	0.000000	-0.010734	0.000000	0.000068	0.000000	0.000000	0.000000
12.086371	11.937726	22.034273	0.003218	0.157269	2.578586	0.000000	-0.010734	0.000000	0.000068	0.000000	0.000000	0.000000
12.566371	11.953937	21.894010	-0.036991	0.134946	2.573434	0.000000	-0.010734	0.000000	0.000069	0.000000	0.000000	0.000000
13.046371	12.008749	21.775178	-0.077200	0.112622	2.568281	0.000000	-0.010734	0.000000	0.000069	0.000000	0.000000	0.000000
13.526371	12.102162	21.677775	-0.117409	0.090299	2.563128	0.000000	-0.010734	0.000000	0.000069	0.000000	0.000000	0.000000
14.007621	12.234569	21.601633	-0.157723	0.067918	2.557962	0.000000	-0.010734	0.000000	0.000069	0.000000	0.000000	0.000000
14.304943	12.335764	21.565357	-0.152398	0.001241	2.554771	0.000000	-0.016995	0.000000	0.000069	0.000000	0.000000	0.000000
14.745903	12.628276	21.327951	-0.513469	0.535094	2.563200	0.000000	0.055264	0.000000	0.000069	0.000002	0.000000	0.000000
15.186863	13.248326	20.628707	-0.897999	1.044601	2.603600	0.000000	0.128153	0.000000	0.000071	0.000004	0.000000	0.000000
15.627823	14.224243	19.499440	-1.323557	1.506579	2.676431	0.000000	0.202501	0.000000	0.000073	0.000006	0.000000	0.000000
16.068783	15.600613	17.991531	-1.809583	1.900009	2.782524	0.000000	0.279156	0.000000	0.000076	0.000007	0.000000	0.000000
16.514743	17.463685	16.151924	-2.382998	2.207770	2.924844	0.000000	0.359464	0.000000	0.000079	0.000009	0.000000	0.000000
17.063803	19.855826	14.096737	-1.947996	1.557421	3.097831	0.000000	0.269744	0.000000	0.000084	0.000007	0.000000	0.000000
17.612863	21.691438	12.690971	-1.375396	1.018004	3.220170	0.000000	0.175238	0.000000	0.000087	0.000004	0.000000	0.000000
18.161923	22.840860	11.834495	-0.705645	0.551097	3.289689	0.000000	0.077625	0.000000	0.000088	0.000001	0.000000	0.000000
18.710983	23.222904	11.466304	0.013950	0.123444	3.305157	0.000000	-0.021365	0.000000	0.000088	-0.000002	0.000000	0.000000
19.009556	23.254627	11.382670	-0.059567	0.126730	3.301355	0.000000	-0.012736	0.000000	0.000088	-0.000001	0.000000	0.000000
19.342889	23.299133	11.308102	-0.073952	0.096975	3.297110	0.000000	-0.012736	0.000000	0.000087	-0.000001	0.000000	0.000000
19.676223	23.353230	11.253370	-0.088337	0.067220	3.292865	0.000000	-0.012736	0.000000	0.000087	-0.000001	0.000000	0.000000
20.010806	23.417463	11.218242	-0.218799	0.092936	3.288625	0.000000	0.003558	0.000000	0.000086	-0.000001	0.000000	0.000000
20.308129	23.551526	11.170926	-0.293595	0.095370	3.289683	0.000000	0.012147	0.000000	0.000086	-0.000001	0.000000	0.000000
20.857189	23.468050	11.291272	0.444728	-0.315849	3.269307	0.000000	-0.086262	0.000000	0.000085	-0.000004	0.000000	0.000000
21.406249	22.586328	11.872816	1.151636	-0.749566	3.195241	0.000000	-0.183142	0.000000	0.000082	-0.000006	0.000000	0.000000
21.955309	20.968641	12.956982	1.777199	-1.236672	3.068799	0.000000	-0.276773	0.000000	0.000078	-0.000009	0.000000	0.000000
22.504369	18.729255	14.620991	2.277229	-1.811864	2.892222	0.000000	-0.365495	0.000000	0.000072	-0.000011	0.000000	0.000000
22.950329	16.965505	16.113855	1.691682	-1.521536	2.747020	0.000000	-0.286070	0.000000	0.000068	-0.000009	0.000000	0.000000
23.391289	15.700441	17.302092	1.188080	-1.162866	2.637671	0.000000	-0.210373	0.000000	0.000064	-0.000008	0.000000	0.000000
23.832249	14.853992	18.149381	0.738757	-0.751286	2.561143	0.000000	-0.137071	0.000000	0.000061	-0.000006	0.000000	0.000000
24.273209	14.387486	18.617173	0.323186	-0.305524	2.516562	0.000000	-0.065331	0.000000	0.000059	-0.000005	0.000000	0.000000
24.715418	14.279716	18.683911	-0.042707	0.108279	2.503420	0.000000	-0.000470	0.000000	0.000057	-0.000003	0.000000	0.000000
25.012741	14.311313	18.624310	-0.063567	0.092179	2.503282	0.000000	-0.000470	0.000000	0.000056	-0.000003	0.000000	0.000000
25.346075	14.361486	18.568875	-0.086952	0.074129	2.503126	0.000000	-0.000470	0.000000	0.000055	-0.000003	0.000000	0.000000
25.679408	14.427250	18.525472	-0.110338	0.056079	2.502970	0.000000	-0.000470	0.000000	0.000054	-0.000003	0.000000	0.000000
26.013991	14.508644	18.494382	-0.016108	-0.112074	2.502789	0.000000	-0.020774	0.000000	0.000053	-0.000004	0.000000	0.000000
26.311314	14.524317	18.565866	-0.001005	-0.173860	2.496613	0.000000	-0.026894	0.000000	0.000052	-0.000004	0.000000	0.000000
26.752274	14.704542	18.517597	-0.409257	0.282907	2.500340	0.000000	0.043806	0.000000	0.000050	-0.000002	0.000000	0.000000
27.193234	15.251666	18.070655	-0.836207	0.726801	2.535322	0.000000	0.115004	0.000000	0.000049	-0.000001	0.000000	0.000000
27.634194	16.190686	17.245376	-1.301361	1.137627	2.601958	0.000000	0.187513	0.000000	0.000049	0.000000	0.000000	0.000000
28.075154	17.564503	16.079309	-1.825970	1.496691	2.701006	0.000000	0.262157	0.000000	0.000049	0.000001	0.000000	0.000000
28.521114	19.459755	14.607998	-2.438908	1.788569	2.835260	0.000000	0.340246	0.000000	0.000050	0.000003	0.000000	0.000000
29.070174	21.869712	12.967979	-1.924347	1.216017	2.998524	0.000000	0.253585	0.000000	0.000051	0.000001	0.000000	0.000000
29.619234	23.636178	11.905726	-1.273859	0.730078	3.112900	0.000000	0.162427	0.000000	0.000051	-0.000001	0.000000	0.000000
30.168294	24.634377	11.345576	-0.533393	0.296142	3.176360	0.000000	0.068387	0.000000	0.000051	-0.000002	0.000000	0.000000
30.717354	24.793801	11.247630	0.244751	-0.116701	3.187777	0.000000	-0.026865	0.000000	0.000049	-0.000004	0.000000	0.000000
31.015927	24.690030	11.307762	0.167563	-0.114073	3.182243	0.000000	-0.018539	0.000000	0.000048	-0.000004	0.000000	0.000000
31.349260	24.582948	11.393764	0.153683	-0.143934	3.176065	0.000000	-0.018539	0.000000	0.000047	-0.000004	0.000000	0.000000
31.682593	24.485119	11.499675	0.139804	-0.173796	3.169886	0.000000	-0.018539	0.000000	0.000045	-0.000004	0.000000	0.000000
32.017177	24.396228	11.626002	0.125872	-0.203770	3.163684	0.000000	-0.018539	0.000000	0.000044	-0.000004	0.000000	0.000000
32.314499	24.325060	11.755093	0.049957	-0.199704	3.158173	0.000000	-0.010291	0.000000	0.000043	-0.000004	0.000000	0.000000
32.863559	23.853647	12.213135	0.803539	-0.639450	3.126682	0.000000	-0.104259	0.000000	0.000040	-0.000005	0.000000	0.000000
33.412619	22.581131	13.176099	1.500363	-1.124743	3.044030	0.000000	-0.196378	0.000000	0.000037	-0.000006	0.000000	0.000000
33.961679	20.597397	14.712575	2.091208	-1.690149	2.911682	0.000000	-0.285013	0.000000	0.000034	-0.000007	0.000000	0.000000
34.510739	18.042567	16.932002	2.534340	-2.375940	2.731987	0.000000	-0.368594	0.000000	0.000029	-0.000008	0.000000	0.000000
34.956699	16.055964	18.917143	1.936276	-2.056851	2.584472	0.000000	-0.293356	0.000000	0.000026	-0.000008	0.000000	0.000000
35.397659	14.576465	20.555720	1.431624	-1.644938	2.470979	0.000000	-0.221903	0.000000	0.000022	-0.000007	0.000000	0.000000
35.838619	13.511615	21.796505	0.992380	-1.158180	2.388407	0.000000	-0.152976	0.000000	0.000019	-0.000007	0.000000	0.000000
36.279579	12.812762	22.583044	0.598474	-0.618727	2.335816	0.000000	-0.085792	0.000000	0.000016	-0.000006	0.000000	0.000000
36.721789	12.447322	22.879817	0.262326	-0.107275	2.312576	0.000000	-0.025256	0.000000	0.000014	-0.000006	0.000000	0.000000
37.019112	12.298921	22.947516	0.236796	-0.120420	2.305068	0.000000	-0.025256	0.000000	0.000012	-0.000006	0.000000	0.000000
37.352445	12.150598	23.032708	0.208174	-0.135157	2.296652	0.000000	-0.025256	0.000000	0.000010	-0.000006	0.000000	0.000000
37.685779	12.021356	23.127724	0.179551	-0.149893	2.288235	0.000000	-0.025256	0.000000	0.000008	-0.000006	0.000000	0.000000
38.020362	11.910819	23.232977	0.150822	-0.164685	2.279787	0.000000	-0.025256	0.000000	0.000006	-0.000006	0.000000	0.000000
38.317684	11.828724	23.334814	0.154298	-0.235053	2.272279	0.000000	-0.030828	0.000000	0.000005	-0.000006	0.000000	0.000000
38.758644	11.843610	23.283868	-0.188185	0.350149	2.272992	0.000000	0.034050	0.000000	0.000002	-0.000006	0.000000	0.000000
39.199604	12.163173	22.721901	-0.539265	0.919419	2.302370	0.000000	0.099315	0.000000	-0.000001	-0.000006	0.000000	0.000000
39.640564	12.802014	21.674483	-0.914983	1.446856	2.360750	0.000000	0.165711	0.000000	-0.000003	-0.000006	0.000000	0.000000
40.081524	13.789319	20.189270	-1.332504	1.908462	2.448796	0.000000	0.233995	0.000000	-0.000006	-0.000006	0.000000	0.000000
40.527484	15.187940	18.311465	-1.814750	2.284480	2.569004	0.000000	0.305360	0.000000	-0.000008	-0.000006	0.000000	0.000000
41.076544	16.973732	16.202201	-1.418454	1.579786	2.715536	0.000000	0.227598	0.000000	-0.000012	-0.000006	0.000000	0.000000
41.625604	18.266412	14.800815	-0.921965	0.987617	2.818198	0.000000	0.145798	0.000000	-0.000015	-0.000005	0.000000	0.000000
42.174664	18.974673	14.007488	-0.360353	0.465794	2.875170	0.000000	0.061413	0.000000	-0.000017	-0.000005	0.000000	0.000000
42.723724	19.048484	13.765713	0.226713	-0.022852	2.885442	0.000000	-0.024062	0.000000	-0.000020	-0.000004	0.000000	0.000000
43.022297	18.947655	13.764355	0.160769	-0.008571	2.880510	0.000000	-0.016522	0.000000	-0.000021	-0.000004	0.000000	0.000000
43.502297	18.805791	13.789323	0.134781	-0.043446	2.872582	0.000000	-0.016522	0.000000	-0.000023	-0.000004	0.000000	0.000000
43.982297	18.688875	13.847772	0.108794	-0.078322	2.864653	0.000000	-0.016522	0.000000	-0.000025	-0.000004	0.000000	0.000000
44.462297	18.596907	13.939700	0.082806	-0.113197	2.856725	0.000000	-0.016522	0.000000	-0.000027	-0.000004	0.000000	0.000000
44.942297	18.529888	14.065110	0.056818	-0.148072	2.848796	0.000000	-0.016522	0.000000	-0.000029	-0.000004	0.000000	0.000000
45.423547	18.487968	14.224280	-0.060837	-0.112562	2.840865	0.000000	-0.002446	0.000000	-0.000031	-0.000004	0.000000	0.000000
45.720870	18.528944	14.297508	-0.125404	-0.096364	2.840139	0.000000	0.004976	0.000000	-0.000033	-0.000004	0.000000	0.000000
46.269930	18.354256	14.680581	0.441677	-0.605443	2.819826	0.000000	-0.078868	0.000000	-0.000035	-0.000003	0.000000	0.000000
46.818990	17.570368	15.642941	0.977561	-1.157646	2.753793	0.000000	-0.161313	0.000000	-0.000036	-0.000002	0.000000	0.000000
47.368050	16.232651	17.253135	1.444395	-1.792305	2.643212	0.000000	-0.240898	0.000000	-0.000037	-0.000001	0.000000	0.000000
47.917110	14.435593	19.625855	1.809204	-2.554627	2.490045	0.000000	-0.316209	0.000000	-0.000037	0.000000	0.000000	0.000000
48.363070	13.035900	21.736272	1.340519	-2.157785	2.364536	0.000000	-0.246961	0.000000	-0.000038	-0.000001	0.000000	0.000000
48.804030	12.035458	23.427963	0.936872	-1.664002	2.270284	0.000000	-0.180930	0.000000	-0.000038	-0.000002	0.000000	0.000000
49.244990	11.370851	24.649002	0.576028	-1.094509	2.204670	0.000000	-0.116959	0.000000	-0.000039	-0.000003	0.000000	0.000000
49.685950	11.011716	25.343831	0.241500	-0.475216	2.166943	0.000000	-0.054320	0.000000	-0.000041	-0.000004	0.000000	0.000000
50.128160	10.941783	25.480580	-0.055265	0.103139	2.156679	0.000000	0.002409	0.000000	-0.000042	-0.000005	0.000000	0.000000
50.425482	10.982750	25.422755	-0.082521	0.091346	2.157397	0.000000	0.002409	0.000000	-0.000044	-0.000005	0.000000	0.000000
50.758816	11.047950	25.366264	-0.113078	0.078125	2.158202	0.000000	0.002409	0.000000	-0.000045	-0.000005	0.000000	0.000000
51.092149	11.133521	25.318588	-0.143636	0.064904	2.159007	0.000000	0.002409	0.000000	-0.000047	-0.000005	0.000000	0.000000
51.426732	11.239672	25.280109	-0.083124	-0.153451	2.159792	0.000000	-0.015112	0.000000	-0.000049	-0.000004	0.000000	0.000000
51.724055	11.297021	25.374937	-0.082043	-0.227747	2.155301	0.000000	-0.020400	0.000000	-0.000050	-0.000004	0.000000	0.000000
52.165015	11.516351	25.293660	-0.417238	0.411363	2.159953	0.000000	0.041512	0.000000	-0.000052	-0.000006	0.000000	0.000000
52.605975	12.038552	24.654872	-0.771495	1.031756	2.191985	0.000000	0.103898	0.000000	-0.000055	-0.000007	0.000000	0.000000
53.046935	12.887483	23.487637	-1.161000	1.605206	2.251762	0.000000	0.167466	0.000000	-0.000058	-0.000008	0.000000	0.000000
53.487895	14.101928	21.845062	-1.603547	2.105619	2.339964	0.000000	0.232942	0.000000	-0.000062	-0.000010	0.000000	0.000000
53.933855	15.758186	19.777277	-2.123628	2.511559	2.459071	0.000000	0.301470	0.000000	-0.000067	-0.000012	0.000000	0.000000
54.482915	17.889154	17.450872	-1.734526	1.750525	2.604450	0.000000	0.227288	0.000000	-0.000073	-0.000009	0.000000	0.000000
55.031975	19.522628	15.887211	-1.222907	1.114176	2.707930	0.000000	0.149075	0.000000	-0.000077	-0.000007	0.000000	0.000000
55.581035	20.543228	14.974918	-0.624908	0.557187	2.767674	0.000000	0.068218	0.000000	-0.000081	-0.000004	0.000000	0.000000
56.130095	20.878865	14.649013	0.017231	0.039886	2.782623	0.000000	-0.013850	0.000000	-0.000082	-0.000002	0.000000	0.000000
56.428668	20.905449	14.608447	-0.051680	0.057681	2.780661	0.000000	-0.006574	0.000000	-0.000083	-0.000002	0.000000	0.000000
56.762001	20.945232	14.577623	-0.067667	0.034788	2.778470	0.000000	-0.006574	0.000000	-0.000083	-0.000002	0.000000	0.000000
