# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.997181	24.704694	-0.012987	-0.036763	2.599975	0.000000	0.006670	0.000000	0.000059	0.000005	0.000000	0.000000
0.601250	12.012572	24.730522	-0.038101	-0.048974	2.601984	0.000000	0.006670	0.000000	0.000061	0.000005	0.000000	0.000000
0.898573	12.042598	24.763227	-0.033373	-0.121714	2.603965	0.000000	0.000289	0.000000	0.000062	0.000005	0.000000	0.000000
1.339533	12.226029	24.596015	-0.384184	0.499472	2.620309	0.000000	0.073918	0.000000	0.000064	0.000006	0.000000	0.000000
1.780493	12.725389	23.888932	-0.752547	1.097932	2.669274	0.000000	0.148390	0.000000	0.000068	0.000008	0.000000	0.000000
2.221453	13.563493	22.674151	-1.155292	1.646438	2.751418	0.000000	0.224551	0.000000	0.000071	0.000010	0.000000	0.000000
2.662413	14.778631	21.006943	-1.610820	2.120031	2.867677	0.000000	0.303270	0.000000	0.000076	0.000012	0.000000	0.000000
3.108373	16.447325	18.938666	-2.144281	2.498300	3.021265	0.000000	0.385933	0.000000	0.000082	0.000014	0.000000	0.000000
3.657433	18.585761	16.615955	-1.727374	1.757008	3.207885	0.000000	0.292867	0.000000	0.000088	0.000011	0.000000	0.000000
4.206493	20.196264	15.034183	-1.188453	1.140865	3.341904	0.000000	0.194607	0.000000	0.000093	0.000008	0.000000	0.000000
4.755553	21.165074	14.080686	-0.565586	0.605983	3.420945	0.000000	0.092895	0.000000	0.000097	0.000005	0.000000	0.000000
5.304613	21.423761	13.687548	0.097233	0.114263	3.443606	0.000000	-0.010465	0.000000	0.000099	0.000002	0.000000	0.000000
5.603185	21.403266	13.604637	0.027342	0.127692	3.443165	0.000000	-0.001475	0.000000	0.000099	0.000002	0.000000	0.000000
5.936519	21.390233	13.527810	0.011757	0.102791	3.442673	0.000000	-0.001475	0.000000	0.000100	0.000002	0.000000	0.000000
6.269852	21.387590	13.467582	-0.003829	0.077890	3.442181	0.000000	-0.001475	0.000000	0.000101	0.000002	0.000000	0.000000
6.604435	21.395386	13.423823	-0.019473	0.052896	3.441687	0.000000	-0.001475	0.000000	0.000101	0.000002	0.000000	0.000000
6.901758	21.411099	13.398973	-0.089270	0.065665	3.441248	0.000000	0.007509	0.000000	0.000102	0.000002	0.000000	0.000000
7.450818	21.143985	13.587336	0.572884	-0.410755	3.416988	0.000000	-0.095748	0.000000	0.000102	-0.000001	0.000000	0.000000
7.999878	20.167764	14.311767	1.194573	-0.916432	3.336418	0.000000	-0.197308	0.000000	0.000100	-0.000004	0.000000	0.000000
8.548938	18.551391	15.623864	1.731883	-1.487385	3.200967	0.000000	-0.295367	0.000000	0.000097	-0.000008	0.000000	0.000000
9.097998	16.409042	17.617085	2.146860	-2.164282	3.013039	0.000000	-0.388187	0.000000	0.000092	-0.000011	0.000000	0.000000
9.543958	14.737879	19.393163	1.613800	-1.801487	2.858395	0.000000	-0.305752	0.000000	0.000088	-0.000008	0.000000	0.000000
9.984918	13.519886	20.791671	1.158812	-1.357947	2.740985	0.000000	-0.227287	0.000000	0.000085	-0.000006	0.000000	0.000000
10.425878	12.678383	21.770168	0.756766	-0.852621	2.657571	0.000000	-0.151411	0.000000	0.000082	-0.000004	0.000000	0.000000
10.866838	12.174924	22.284133	0.389296	-0.308501	2.607203	0.000000	-0.077259	0.000000	0.000081	-0.000002	0.000000	0.000000
11.309048	11.986336	22.309693	0.068878	0.194927	2.589295	0.000000	-0.010332	0.000000	0.000081	0.000000	0.000000	0.000000
11.606371	11.952788	22.197894	0.043955	0.181094	2.586223	0.000000	-0.010332	0.000000	0.000081	0.000000	0.000000	0.000000
12.086371	11.929904	22.034764	0.003720	0.158761	2.581264	0.000000	-0.010332	0.000000	0.000081	0.000000	0.000000	0.000000
12.566371	11.945647	21.893073	-0.036516	0.136428	2.576305	0.000000	-0.010332	0.000000	0.000081	0.000000	0.000000	0.000000
13.046371	12.000015	21.772822	-0.076752	0.114095	2.571345	0.000000	-0.010332	0.000000	0.000081	0.000000	0.000000	0.000000
