# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.959045	24.669999	-0.014367	-0.035837	2.605619	0.000000	0.004685	0.000000	0.000027	0.000001	0.000000	0.000000
0.601250	11.975291	24.695274	-0.039562	-0.048064	2.607030	0.000000	0.004685	0.000000	0.000027	0.000001	0.000000	0.000000
0.898573	12.006210	24.727442	-0.034994	-0.120754	2.608423	0.000000	-0.001710	0.000000	0.000028	0.000001	0.000000	0.000000
1.339533	12.190716	24.559806	-0.385012	0.499469	2.623910	0.000000	0.072024	0.000000	0.000028	0.000002	0.000000	0.000000
1.780493	12.690471	23.853153	-0.752619	1.096966	2.672060	0.000000	0.146578	0.000000	0.000030	0.000003	0.000000	0.000000
2.221453	13.528306	22.639635	-1.154612	1.644552	2.753422	0.000000	0.222801	0.000000	0.000031	0.000004	0.000000	0.000000
2.662413	14.742501	20.974466	-1.609356	2.117312	2.868922	0.000000	0.301562	0.000000	0.000033	0.000004	0.000000	0.000000
3.108373	16.409510	18.908946	-2.141960	2.494866	3.021757	0.000000	0.384247	0.000000	0.000035	0.000005	0.000000	0.000000
3.657433	18.546145	16.589429	-1.726442	1.754592	3.207453	0.000000	0.291180	0.000000	0.000038	0.000004	0.000000	0.000000
4.206493	20.156419	15.009834	-1.188976	1.139294	3.340555	0.000000	0.192949	0.000000	0.000040	0.000003	0.000000	0.000000
4.755553	21.126588	14.057652	-0.567526	0.605146	3.418702	0.000000	0.091295	0.000000	0.000041	0.000002	0.000000	0.000000
5.304613	21.388125	13.665060	0.094011	0.114100	3.440508	0.000000	-0.011978	0.000000	0.000041	0.000000	0.000000	0.000000
5.603185	21.369519	13.582283	0.024167	0.127452	3.439615	0.000000	-0.002992	0.000000	0.000041	0.000000	0.000000	0.000000
5.936519	21.358610	13.505628	0.008559	0.102512	3.438618	0.000000	-0.002992	0.000000	0.000042	0.000000	0.000000	0.000000
6.269852	21.358107	13.445600	-0.007048	0.077571	3.437620	0.000000	-0.002992	0.000000	0.000042	0.000000	0.000000	0.000000
6.604435	21.368065	13.402068	-0.022714	0.052537	3.436619	0.000000	-0.002992	0.000000	0.000042	0.000000	0.000000	0.000000
6.901758	21.385711	13.377441	-0.092493	0.065232	3.435730	0.000000	0.005982	0.000000	0.000042	0.000001	0.000000	0.000000
7.450818	21.122568	13.565937	0.568917	-0.410565	3.410683	0.000000	-0.097084	0.000000	0.000042	-0.000001	0.000000	0.000000
