# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.851486	14.416920	1.172487	-0.890481	3.327261	0.000000	-0.198565	0.000000	0.000184	0.000005	0.000000	0.000000
8.548938	18.264451	15.700785	1.700855	-1.461613	3.191199	0.000000	-0.296318	0.000000	0.000185	-0.000001	0.000000	0.000000
9.097998	16.160103	17.664970	2.109082	-2.136853	3.002834	0.000000	-0.388816	0.000000	0.000183	-0.000007	0.000000	0.000000
9.543958	14.519076	19.414723	1.583759	-1.770110	2.847848	0.000000	-0.306648	0.000000	0.000181	-0.000003	0.000000	0.000000
9.984918	13.324707	20.784360	1.135075	-1.324096	2.729979	0.000000	-0.228461	0.000000	0.000181	0.000002	0.000000	0.000000
10.425878	12.501767	21.732477	0.738249	-0.817837	2.645979	0.000000	-0.152876	0.000000	0.000183	0.000007	0.000000	0.000000
10.866838	12.012657	22.215937	0.375151	-0.274367	2.594893	0.000000	-0.079032	0.000000	0.000187	0.000012	0.000000	0.000000
11.309048	11.834888	22.212173	0.058057	0.227150	2.576122	0.000000	-0.012394	0.000000	0.000193	0.000016	0.000000	0.000000
11.606371	11.807859	22.081285	0.032850	0.213073	2.572432	0.000000	-0.012394	0.000000	0.000198	0.000016	0.000000	0.000000
12.086371	11.795856	21.887642	-0.007845	0.190349	2.566475	0.000000	-0.012394	0.000000	0.000205	0.000016	0.000000	0.000000
12.566371	11.822921	21.715815	-0.048539	0.167624	2.560518	0.000000	-0.012394	0.000000	0.000213	0.000016	0.000000	0.000000
13.046371	11.889052	21.565804	-0.089234	0.144899	2.554561	0.000000	-0.012394	0.000000	0.000221	0.000016	0.000000	0.000000
13.526371	11.994250	21.437609	-0.129929	0.122174	2.548604	0.000000	-0.012394	0.000000	0.000228	0.000016	0.000000	0.000000
14.007621	12.138942	21.330981	-0.170730	0.099390	2.542632	0.000000	-0.012394	0.000000	0.000236	0.000016	0.000000	0.000000
14.304943	12.247960	21.276064	-0.165970	0.033262	2.538942	0.000000	-0.018606	0.000000	0.000241	0.000015	0.000000	0.000000
14.745903	12.551718	21.014053	-0.525490	0.558656	2.546562	0.000000	0.053235	0.000000	0.000249	0.000022	0.000000	0.000000
15.186863	13.181895	20.298168	-0.909020	1.058631	2.585962	0.000000	0.125682	0.000000	0.000260	0.000028	0.000000	0.000000
15.627823	14.167283	19.160980	-1.334080	1.510438	2.657590	0.000000	0.199561	0.000000	0.000274	0.000035	0.000000	0.000000
16.068783	15.552903	17.654229	-1.820092	1.893522	2.762263	0.000000	0.275712	0.000000	0.000291	0.000042	0.000000	0.000000
16.514743	17.425538	15.824966	-2.393991	2.191169	2.902911	0.000000	0.355474	0.000000	0.000311	0.000050	0.000000	0.000000
17.063803	19.831454	13.783276	-1.961905	1.549282	3.073889	0.000000	0.266496	0.000000	0.000336	0.000040	0.000000	0.000000
17.612863	21.683514	12.382086	-1.391237	1.017748	3.194647	0.000000	0.172791	0.000000	0.000355	0.000029	0.000000	0.000000
18.161923	22.850896	11.521592	-0.722297	0.558707	3.263043	0.000000	0.076022	0.000000	0.000367	0.000017	0.000000	0.000000
18.710983	23.251138	11.140503	-0.002336	0.139462	3.277864	0.000000	-0.022095	0.000000	0.000373	0.000005	0.000000	0.000000
19.009556	23.292546	11.048126	-0.075789	0.140917	3.273815	0.000000	-0.013557	0.000000	0.000375	0.000006	0.000000	0.000000
19.342889	23.347870	10.964439	-0.090182	0.110146	3.269294	0.000000	-0.013557	0.000000	0.000377	0.000006	0.000000	0.000000
19.676223	23.412789	10.901265	-0.104575	0.079376	3.264773	0.000000	-0.013557	0.000000	0.000379	0.000006	0.000000	0.000000
20.010806	23.487892	10.858348	-0.235394	0.102290	3.260255	0.000000	0.002596	0.000000	0.000381	0.000008	0.000000	0.000000
20.308129	23.631840	10.805748	-0.310301	0.102765	3.261025	0.000000	0.011089	0.000000	0.000383	0.000009	0.000000	0.000000
20.857189	23.565154	10.912343	0.431039	-0.298051	3.240321	0.000000	-0.086387	0.000000	0.000384	-0.000004	0.000000	0.000000
21.406249	22.696347	11.468089	1.141932	-0.720096	3.166446	0.000000	-0.182332	0.000000	0.000379	-0.000016	0.000000	0.000000
21.955309	21.086790	12.512571	1.772163	-1.193433	3.040709	0.000000	-0.275042	0.000000	0.000367	-0.000028	0.000000	0.000000
22.504369	18.850177	14.120187	2.277214	-1.751776	2.865341	0.000000	-0.362874	0.000000	0.000348	-0.000040	0.000000	0.000000
22.950329	17.087411	15.564705	1.689448	-1.473666	2.721164	0.000000	-0.284132	0.000000	0.000332	-0.000031	0.000000	0.000000
23.391289	15.825315	16.716917	1.183539	-1.129341	2.612533	0.000000	-0.209091	0.000000	0.000321	-0.000023	0.000000	0.000000
23.832249	14.983954	17.541554	0.731704	-0.733631	2.536432	0.000000	-0.136432	0.000000	0.000312	-0.000014	0.000000	0.000000
24.273209	14.524887	18.001097	0.313299	-0.304541	2.491995	0.000000	-0.065326	0.000000	0.000308	-0.000006	0.000000	0.000000
24.715418	14.427280	18.074401	-0.055602	0.094140	2.478714	0.000000	-0.001025	0.000000	0.000307	0.000001	0.000000	0.000000
25.012741	14.466490	18.023355	-0.076274	0.077544	2.478409	0.000000	-0.001025	0.000000	0.000307	0.000001	0.000000	0.000000
25.346075	14.525064	17.977861	-0.099450	0.058938	2.478067	0.000000	-0.001025	0.000000	0.000307	0.000001	0.000000	0.000000
25.679408	14.599090	17.944771	-0.122626	0.040333	2.477725	0.000000	-0.001025	0.000000	0.000307	0.000001	0.000000	0.000000
26.013991	14.688632	17.924393	-0.026725	-0.123754	2.477357	0.000000	-0.021123	0.000000	0.000308	-0.000002	0.000000	0.000000
26.311314	14.710546	18.002991	-0.011011	-0.184617	2.471077	0.000000	-0.027165	0.000000	0.000307	-0.000002	0.000000	0.000000
26.752274	14.901624	17.970916	-0.423953	0.257079	2.474536	0.000000	0.042873	0.000000	0.000308	0.000005	0.000000	0.000000
27.193234	15.464020	17.552988	-0.856264	0.687077	2.508954	0.000000	0.113399	0.000000	0.000312	0.000013	0.000000	0.000000
27.634194	16.423427	16.768224	-1.327697	1.085814	2.574724	0.000000	0.185217	0.000000	0.000320	0.000022	0.000000	0.000000
28.075154	17.823680	15.652330	-1.859788	1.435147	2.672593	0.000000	0.259145	0.000000	0.000331	0.000030	0.000000	0.000000
28.521114	19.753050	14.239240	-2.481838	1.720086	2.805323	0.000000	0.336479	0.000000	0.000346	0.000039	0.000000	0.000000
29.070174	22.206047	12.665883	-1.959303	1.162362	2.966774	0.000000	0.250817	0.000000	0.000365	0.000027	0.000000	0.000000
29.619234	24.005374	11.656191	-1.298371	0.687430	3.079905	0.000000	0.160706	0.000000	0.000376	0.000015	0.000000	0.000000
30.168294	25.023932	11.138245	-0.545726	0.261464	3.142710	0.000000	0.067745	0.000000	0.000381	0.000003	0.000000	0.000000
30.717354	25.189774	11.075155	0.245467	-0.145880	3.154074	0.000000	-0.026417	0.000000	0.000379	-0.000009	0.000000	0.000000
31.015927	25.086025	11.153200	0.167624	-0.144361	3.148642	0.000000	-0.018202	0.000000	0.000377	-0.000008	0.000000	0.000000
31.349260	24.978829	11.259610	0.153963	-0.174871	3.142578	0.000000	-0.018202	0.000000	0.000374	-0.000008	0.000000	0.000000
31.682593	24.880741	11.386361	0.140302	-0.205380	3.136513	0.000000	-0.018202	0.000000	0.000371	-0.000008	0.000000	0.000000
32.017177	24.791444	11.534041	0.126589	-0.236004	3.130426	0.000000	-0.018202	0.000000	0.000369	-0.000008	0.000000	0.000000
32.314499	24.719791	11.682471	0.050014	-0.232789	3.125016	0.000000	-0.010062	0.000000	0.000366	-0.000007	0.000000	0.000000
32.863559	24.241139	12.176522	0.816578	-0.672332	3.093948	0.000000	-0.102964	0.000000	0.000359	-0.000019	0.000000	0.000000
33.412619	22.947545	13.176556	1.525461	-1.159765	3.012305	0.000000	-0.194039	0.000000	0.000345	-0.000031	0.000000	0.000000
33.961679	20.930386	14.753800	2.126592	-1.729805	2.881533	0.000000	-0.281673	0.000000	0.000325	-0.000041	0.000000	0.000000
34.510739	18.332147	17.020601	2.577507	-2.423057	2.703953	0.000000	-0.364312	0.000000	0.000300	-0.000052	0.000000	0.000000
34.956699	16.311198	19.048650	1.970371	-2.105554	2.558207	0.000000	-0.289777	0.000000	0.000278	-0.000044	0.000000	0.000000
35.397659	14.804996	20.730053	1.458288	-1.692973	2.446159	0.000000	-0.218982	0.000000	0.000261	-0.000037	0.000000	0.000000
35.838619	13.719440	22.012104	1.012830	-1.203362	2.364748	0.000000	-0.150680	0.000000	0.000246	-0.000031	0.000000	0.000000
36.279579	13.004933	22.836471	0.613647	-0.659000	2.313045	0.000000	-0.084094	0.000000	0.000234	-0.000024	0.000000	0.000000
36.721789	12.628145	23.165999	0.273297	-0.141391	2.290434	0.000000	-0.024071	0.000000	0.000224	-0.000019	0.000000	0.000000
37.019112	12.473154	23.253969	0.247994	-0.154482	2.283282	0.000000	-0.024071	0.000000	0.000218	-0.000019	0.000000	0.000000
37.352445	12.317280	23.361849	0.219626	-0.169158	2.275265	0.000000	-0.024071	0.000000	0.000212	-0.000019	0.000000	0.000000
37.685779	12.180318	23.479513	0.191259	-0.183835	2.267248	0.000000	-0.024071	0.000000	0.000206	-0.000019	0.000000	0.000000
38.020362	12.061861	23.607458	0.162785	-0.198566	2.259201	0.000000	-0.024071	0.000000	0.000199	-0.000019	0.000000	0.000000
38.317684	11.972585	23.729427	0.166788	-0.269749	2.252050	0.000000	-0.029583	0.000000	0.000194	-0.000020	0.000000	0.000000
38.758644	11.977876	23.704355	-0.178838	0.326390	2.253201	0.000000	0.034779	0.000000	0.000186	-0.000015	0.000000	0.000000
39.199604	12.290420	23.158100	-0.532635	0.907678	2.282792	0.000000	0.099537	0.000000	0.000181	-0.000010	0.000000	0.000000
39.640564	12.924497	22.115517	-0.910766	1.447668	2.341160	0.000000	0.165429	0.000000	0.000177	-0.000005	0.000000	0.000000
40.081524	13.909077	20.624042	-1.330508	1.921789	2.428968	0.000000	0.233205	0.000000	0.000176	-0.000001	0.000000	0.000000
40.527484	15.306884	18.728919	-1.814898	2.309794	2.548705	0.000000	0.304050	0.000000	0.000177	0.000004	0.000000	0.000000
41.076544	17.090093	16.598545	-1.413618	1.593137	2.694696	0.000000	0.226954	0.000000	0.000177	-0.000002	0.000000	0.000000
41.625604	18.374871	15.188591	-0.912486	0.989956	2.797191	0.000000	0.145832	0.000000	0.000175	-0.000008	0.000000	0.000000
42.174664	19.070465	14.398628	-0.346900	0.457288	2.854371	0.000000	0.062123	0.000000	0.000169	-0.000013	0.000000	0.000000
42.723724	19.127743	14.172389	0.243189	-0.042808	2.865221	0.000000	-0.022688	0.000000	0.000160	-0.000018	0.000000	0.000000
43.022297	19.017162	14.182157	0.177086	-0.026892	2.860685	0.000000	-0.015211	0.000000	0.000155	-0.000018	0.000000	0.000000
43.502297	18.859655	14.224231	0.151054	-0.060762	2.853392	0.000000	-0.015211	0.000000	0.000146	-0.000018	0.000000	0.000000
43.982297	18.727138	14.298820	0.125023	-0.094632	2.846099	0.000000	-0.015211	0.000000	0.000138	-0.000018	0.000000	0.000000
44.462297	18.619611	14.405924	0.098991	-0.128502	2.838807	0.000000	-0.015211	0.000000	0.000129	-0.000018	0.000000	0.000000
44.942297	18.537076	14.545543	0.072959	-0.162371	2.831514	0.000000	-0.015211	0.000000	0.000120	-0.000018	0.000000	0.000000
45.423547	18.479642	14.717986	-0.044699	-0.123407	2.824220	0.000000	-0.001218	0.000000	0.000111	-0.000018	0.000000	0.000000
45.720870	18.511015	14.797467	-0.109143	-0.105291	2.823863	0.000000	0.006153	0.000000	0.000106	-0.000017	0.000000	0.000000
46.269930	18.318947	15.198677	0.456876	-0.629742	2.804346	0.000000	-0.077177	0.000000	0.000096	-0.000021	0.000000	0.000000
46.818990	17.519443	16.196901	0.990623	-1.199048	2.739386	0.000000	-0.159139	0.000000	0.000084	-0.000023	0.000000	0.000000
47.368050	16.168979	17.863241	1.454397	-1.853759	2.630135	0.000000	-0.238278	0.000000	0.000070	-0.000026	0.000000	0.000000
47.917110	14.362944	20.316387	1.815439	-2.640510	2.478531	0.000000	-0.313191	0.000000	0.000055	-0.000028	0.000000	0.000000
48.363070	12.957413	22.496613	1.347417	-2.227774	2.354316	0.000000	-0.244225	0.000000	0.000043	-0.000027	0.000000	0.000000
48.804030	11.950472	24.241853	0.944754	-1.714982	2.261226	0.000000	-0.178442	0.000000	0.000032	-0.000026	0.000000	0.000000
49.244990	11.278345	25.498584	0.585255	-1.124160	2.196668	0.000000	-0.114691	0.000000	0.000021	-0.000025	0.000000	0.000000
49.685950	10.910324	26.209626	0.252494	-0.482189	2.159908	0.000000	-0.052246	0.000000	0.000010	-0.000025	0.000000	0.000000
50.128160	10.829700	26.342334	-0.042288	0.117081	2.150531	0.000000	0.004331	0.000000	-0.000001	-0.000025	0.000000	0.000000
50.425482	10.863024	26.276114	-0.069792	0.105640	2.151826	0.000000	0.004331	0.000000	-0.000009	-0.000025	0.000000	0.000000
50.758816	10.919830	26.209963	-0.100626	0.092812	2.153278	0.000000	0.004331	0.000000	-0.000017	-0.000025	0.000000	0.000000
51.092149	10.997192	26.152364	-0.131461	0.079985	2.154730	0.000000	0.004331	0.000000	-0.000025	-0.000025	0.000000	0.000000
51.426732	11.095292	26.103678	-0.072399	-0.144656	2.156165	0.000000	-0.013161	0.000000	-0.000033	-0.000024	0.000000	0.000000
51.724055	11.146352	26.193154	-0.071992	-0.220552	2.152260	0.000000	-0.018441	0.000000	-0.000040	-0.000024	0.000000	0.000000
52.165015	11.355235	26.095999	-0.403513	0.440041	2.157769	0.000000	0.043404	0.000000	-0.000051	-0.000025	0.000000	0.000000
52.605975	11.863486	25.422890	-0.753470	1.080613	2.190633	0.000000	0.105744	0.000000	-0.000063	-0.000027	0.000000	0.000000
53.046935	12.694326	24.204455	-1.137850	1.672017	2.251226	0.000000	0.169288	0.000000	-0.000075	-0.000029	0.000000	0.000000
53.487895	13.885712	22.496132	-1.574215	2.187346	2.340238	0.000000	0.234761	0.000000	-0.000088	-0.000031	0.000000	0.000000
53.933855	15.512528	20.350125	-2.086711	2.604509	2.460168	0.000000	0.303306	0.000000	-0.000102	-0.000033	0.000000	0.000000
54.482915	17.606424	17.934576	-1.704336	1.820893	2.606554	0.000000	0.229072	0.000000	-0.000120	-0.000030	0.000000	0.000000
55.031975	19.211434	16.303687	-1.201576	1.166976	2.711002	0.000000	0.150776	0.000000	-0.000135	-0.000025	0.000000	0.000000
55.581035	20.214189	15.341291	-0.613944	0.596179	2.771659	0.000000	0.069804	0.000000	-0.000147	-0.000021	0.000000	0.000000
56.130095	20.543863	14.978841	0.017054	0.067847	2.787449	0.000000	-0.012406	0.000000	-0.000158	-0.000016	0.000000	0.000000
56.428668	20.570120	14.920942	-0.051248	0.086878	2.785927	0.000000	-0.005113	0.000000	-0.000162	-0.000016	0.000000	0.000000
56.762001	20.609701	14.870527	-0.067495	0.064370	2.784228	0.000000	-0.005113	0.000000	-0.000168	-0.000016	0.000000	0.000000
57.095334	20.660113	14.835116	-0.083742	0.041861	2.782529	0.000000	-0.005113	0.000000	-0.000173	-0.000016	0.000000	0.000000
57.429918	20.721607	14.814664	-0.100050	0.019268	2.780824	0.000000	-0.005113	0.000000	-0.000179	-0.000016	0.000000	0.000000
57.727240	20.785410	14.809175	-0.168934	0.037941	2.779308	0.000000	0.002160	0.000000	-0.000184	-0.000017	0.000000	0.000000
58.276300	20.616513	15.051230	0.474718	-0.481397	2.757998	0.000000	-0.079697	0.000000	-0.000191	-0.000011	0.000000	0.000000
58.825360	19.755123	15.878947	1.084839	-1.035023	2.692062	0.000000	-0.160141	0.000000	-0.000196	-0.000005	0.000000	0.000000
59.374420	18.262085	17.351283	1.618333	-1.662371	2.582671	0.000000	-0.237744	0.000000	-0.000196	0.000002	0.000000	0.000000
59.923480	16.242858	19.573109	2.037517	-2.408125	2.431765	0.000000	-0.311130	0.000000	-0.000193	0.000008	0.000000	0.000000
60.369440	14.663125	21.547319	1.517360	-2.000064	2.308186	0.000000	-0.243369	0.000000	-0.000191	0.000003	0.000000	0.000000
60.810400	13.526205	23.097664	1.070711	-1.502406	2.215200	0.000000	-0.178774	0.000000	-0.000191	-0.000002	0.000000	0.000000
61.251360	12.760214	24.177180	0.672980	-0.936390	2.150224	0.000000	-0.116215	0.000000	-0.000193	-0.000007	0.000000	0.000000
61.692320	12.330157	24.736752	0.305995	-0.327770	2.112519	0.000000	-0.054980	0.000000	-0.000197	-0.000012	0.000000	0.000000
62.134530	12.216427	24.750333	-0.017097	0.234903	2.101655	0.000000	0.000465	0.000000	-0.000203	-0.000016	0.000000	0.000000
62.431853	12.233832	24.614417	-0.041442	0.222227	2.101798	0.000000	0.000465	0.000000	-0.000208	-0.000016	0.000000	0.000000
62.765186	12.270558	24.471003	-0.068736	0.208016	2.101959	0.000000	0.000465	0.000000	-0.000213	-0.000016	0.000000	0.000000
63.098520	12.325480	24.337062	-0.096029	0.193805	2.102120	0.000000	0.000465	0.000000	-0.000219	-0.000016	0.000000	0.000000
63.433103	12.398906	24.212147	-0.123425	0.179541	2.102281	0.000000	0.000465	0.000000	-0.000224	-0.000016	0.000000	0.000000
63.730426	12.479539	24.109152	-0.117101	0.107609	2.102424	0.000000	-0.004702	0.000000	-0.000229	-0.000016	0.000000	0.000000
64.171386	12.741985	23.748863	-0.480337	0.706340	2.113717	0.000000	0.055933	0.000000	-0.000237	-0.000022	0.000000	0.000000
64.612346	13.333205	22.872752	-0.865518	1.272933	2.151864	0.000000	0.117205	0.000000	-0.000248	-0.000028	0.000000	0.000000
65.053306	14.280207	21.520681	-1.290242	1.781609	2.217301	0.000000	0.179812	0.000000	-0.000262	-0.000035	0.000000	0.000000
65.494266	15.626258	19.754169	-1.773912	2.209223	2.310773	0.000000	0.244467	0.000000	-0.000279	-0.000042	0.000000	0.000000
65.940226	17.455819	17.628670	-2.343277	2.537039	2.434875	0.000000	0.312301	0.000000	-0.000299	-0.000049	0.000000	0.000000
66.489286	19.801799	15.251570	-1.904193	1.817934	2.586415	0.000000	0.238804	0.000000	-0.000323	-0.000039	0.000000	0.000000
67.038346	21.588457	13.588819	-1.330610	1.228316	2.696372	0.000000	0.161071	0.000000	-0.000342	-0.000028	0.000000	0.000000
67.587406	22.689596	12.521982	-0.663041	0.726187	2.762795	0.000000	0.080481	0.000000	-0.000354	-0.000017	0.000000	0.000000
68.136466	23.027439	11.975072	0.051361	0.275782	2.784505	0.000000	-0.001538	0.000000	-0.000360	-0.000005	0.000000	0.000000
68.435038	23.036677	11.799796	-0.021954	0.279880	2.786226	0.000000	0.005760	0.000000	-0.000362	-0.000006	0.000000	0.000000
68.768372	23.056139	11.623363	-0.036431	0.249418	2.788148	0.000000	0.005760	0.000000	-0.000364	-0.000006	0.000000	0.000000
69.101705	23.085251	11.467238	-0.050907	0.218957	2.790070	0.000000	0.005760	0.000000	-0.000366	-0.000006	0.000000	0.000000
69.436288	23.124179	11.330950	-0.065438	0.188380	2.791999	0.000000	0.005760	0.000000	-0.000369	-0.000006	0.000000	0.000000
69.733611	23.166931	11.227009	-0.139070	0.190633	2.793714	0.000000	0.013082	0.000000	-0.000370	-0.000007	0.000000	0.000000
70.282671	22.921934	11.243103	0.582640	-0.220118	2.778248	0.000000	-0.069336	0.000000	-0.000371	0.000005	0.000000	0.000000
70.831731	21.902434	11.716159	1.263196	-0.646547	2.717796	0.000000	-0.150524	0.000000	-0.000365	0.000017	0.000000	0.000000
71.380791	20.180439	12.679873	1.854528	-1.119028	2.613429	0.000000	-0.229042	0.000000	-0.000353	0.000028	0.000000	0.000000
71.929851	17.877581	14.202886	2.314867	-1.671215	2.466998	0.000000	-0.303496	0.000000	-0.000334	0.000039	0.000000	0.000000
72.375811	16.075211	15.570969	1.741078	-1.383514	2.347021	0.000000	-0.234776	0.000000	-0.000319	0.000031	0.000000	0.000000
72.816771	14.760616	16.640978	1.251468	-1.033807	2.258042	0.000000	-0.169128	0.000000	-0.000307	0.000023	0.000000	0.000000
73.257731	13.851066	17.380576	0.819034	-0.637063	2.197562	0.000000	-0.105407	0.000000	-0.000298	0.000015	0.000000	0.000000
73.698691	13.305006	17.756113	0.424018	-0.211333	2.164893	0.000000	-0.042887	0.000000	-0.000293	0.000007	0.000000	0.000000
74.140901	13.097288	17.750049	0.080485	0.180290	2.159679	0.000000	0.013834	0.000000	-0.000292	0.000001	0.000000	0.000000
74.438224	13.056221	17.647983	0.057637	0.162995	2.163792	0.000000	0.013834	0.000000	-0.000292	0.000001	0.000000	0.000000
74.918224	13.018595	17.504910	0.020750	0.135074	2.170432	0.000000	0.013834	0.000000	-0.000291	0.000001	0.000000	0.000000
75.398224	13.016380	17.388641	-0.016136	0.107153	2.177072	0.000000	0.013834	0.000000	-0.000291	0.000001	0.000000	0.000000
75.878224	13.049576	17.299177	-0.053022	0.079231	2.183712	0.000000	0.013834	0.000000	-0.000291	0.000001	0.000000	0.000000
76.358224	13.118182	17.236517	-0.089908	0.051310	2.190352	0.000000	0.013834	0.000000	-0.000291	0.000001	0.000000	0.000000
76.839474	13.222516	17.200603	-0.126890	0.023316	2.197010	0.000000	0.013834	0.000000	-0.000290	0.000001	0.000000	0.000000
77.136796	13.304764	17.191880	-0.117022	-0.036253	2.201123	0.000000	0.008422	0.000000	-0.000290	0.000001	0.000000	0.000000
77.577756	13.575585	17.039339	-0.499473	0.380868	2.218769	0.000000	0.071683	0.000000	-0.000291	-0.000006	0.000000	0.000000
78.018716	14.192444	16.525197	-0.904743	0.780661	2.264466	0.000000	0.135760	0.000000	-0.000295	-0.000014	0.000000	0.000000
78.459676	15.183522	15.672847	-1.351348	1.144934	2.338736	0.000000	0.201383	0.000000	-0.000303	-0.000021	0.000000	0.000000
78.900636	16.594099	14.521070	-1.859690	1.457114	2.442424	0.000000	0.269301	0.000000	-0.000314	-0.000029	0.000000	0.000000
79.346596	18.512702	13.105571	-2.457857	1.703610	2.578381	0.000000	0.340703	0.000000	-0.000329	-0.000038	0.000000	0.000000
79.895656	20.966900	11.536334	-1.985542	1.171318	2.744191	0.000000	0.262325	0.000000	-0.000347	-0.000027	0.000000	0.000000
80.444716	22.821896	10.502646	-1.372981	0.722455	2.865618	0.000000	0.179294	0.000000	-0.000359	-0.000015	0.000000	0.000000
80.993776	23.946663	9.930879	-0.663442	0.325052	2.940508	0.000000	0.093083	0.000000	-0.000364	-0.000004	0.000000	0.000000
81.542836	24.261757	9.780310	0.092959	-0.049200	2.967534	0.000000	0.005220	0.000000	-0.000363	0.000008	0.000000	0.000000
81.841409	24.247894	9.803504	0.017058	-0.054114	2.971412	0.000000	0.012997	0.000000	-0.000361	0.000007	0.000000	0.000000
82.174742	24.241105	9.850947	0.003307	-0.088215	2.975742	0.000000	0.012997	0.000000	-0.000358	0.000007	0.000000	0.000000
82.508076	24.243484	9.921124	-0.010444	-0.122316	2.980073	0.000000	0.012997	0.000000	-0.000356	0.000007	0.000000	0.000000
82.842659	24.255392	10.014302	-0.144421	-0.106928	2.984437	0.000000	0.027784	0.000000	-0.000353	0.000005	0.000000	0.000000
83.139982	24.344992	10.086814	-0.220731	-0.110524	2.992697	0.000000	0.035626	0.000000	-0.000352	0.000005	0.000000	0.000000
83.689042	24.167535	10.419663	0.542028	-0.499272	2.987802	0.000000	-0.053410	0.000000	-0.000346	0.000016	0.000000	0.000000
84.238102	23.168644	11.196307	1.266501	-0.923582	2.934204	0.000000	-0.141499	0.000000	-0.000334	0.000027	0.000000	0.000000
84.787162	21.418873	12.472065	1.901517	-1.413676	2.832853	0.000000	-0.227077	0.000000	-0.000317	0.000037	0.000000	0.000000
85.336222	19.041815	14.337806	2.402222	-2.004462	2.685548	0.000000	-0.308627	0.000000	-0.000294	0.000047	0.000000	0.000000
85.782182	17.174406	16.015695	1.800048	-1.742250	2.564537	0.000000	-0.234251	0.000000	-0.000274	0.000040	0.000000	0.000000
86.223142	15.819206	17.407172	1.284935	-1.401318	2.477024	0.000000	-0.162977	0.000000	-0.000258	0.000033	0.000000	0.000000
86.664102	14.890785	18.468606	0.828525	-0.996627	2.420504	0.000000	-0.093559	0.000000	-0.000245	0.000027	0.000000	0.000000
87.105062	14.346729	19.151701	0.409968	-0.546591	2.394334	0.000000	-0.025208	0.000000	-0.000235	0.000020	0.000000	0.000000
87.547272	14.162069	19.425675	0.044857	-0.119494	2.398260	0.000000	0.036963	0.000000	-0.000227	0.000015	0.000000	0.000000
87.844594	14.141650	19.501347	0.023821	-0.135018	2.409245	0.000000	0.036963	0.000000	-0.000222	0.000015	0.000000	0.000000
88.177928	14.133631	19.597161	0.000236	-0.152422	2.421561	0.000000	0.036963	0.000000	-0.000217	0.000015	0.000000	0.000000
88.511261	14.141335	19.704577	-0.023348	-0.169827	2.433877	0.000000	0.036963	0.000000	-0.000212	0.000015	0.000000	0.000000
88.845844	14.164592	19.824467	0.067891	-0.348122	2.446214	0.000000	0.017118	0.000000	-0.000207	0.000017	0.000000	0.000000
89.143167	14.130491	20.036476	0.081522	-0.414162	2.451299	0.000000	0.011095	0.000000	-0.000202	0.000017	0.000000	0.000000
