# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.873626	24.836305	-0.014119	-0.030575	2.614554	0.000000	0.001365	0.000000	0.000005	0.000000	0.000000	0.000000
0.601250	11.889777	24.858384	-0.039495	-0.042716	2.614965	0.000000	0.001365	0.000000	0.000006	0.000000	0.000000	0.000000
0.898573	11.920709	24.887347	-0.035309	-0.115726	2.615371	0.000000	-0.005048	0.000000	0.000006	0.000000	0.000000	0.000000
1.339533	12.104636	24.713431	-0.383377	0.508628	2.629423	0.000000	0.068846	0.000000	0.000006	0.000001	0.000000	0.000000
1.780493	12.602065	23.997026	-0.748961	1.109839	2.676202	0.000000	0.143524	0.000000	0.000006	0.000001	0.000000	0.000000
2.221453	13.435722	22.770727	-1.148762	1.660553	2.756239	0.000000	0.219837	0.000000	0.000007	0.000001	0.000000	0.000000
2.662413	14.643696	21.090331	-1.601047	2.135714	2.870446	0.000000	0.298653	0.000000	0.000007	0.000001	0.000000	0.000000
3.108373	16.302048	19.007632	-2.130792	2.514830	3.021993	0.000000	0.381361	0.000000	0.000008	0.000001	0.000000	0.000000
3.657433	18.428256	16.668684	-1.718734	1.770227	3.206109	0.000000	0.288313	0.000000	0.000008	0.000001	0.000000	0.000000
4.206493	20.032225	15.073778	-1.185273	1.151713	3.337654	0.000000	0.190150	0.000000	0.000009	0.000001	0.000000	0.000000
4.755553	21.000659	14.109312	-0.568090	0.615233	3.414296	0.000000	0.088615	0.000000	0.000009	0.000000	0.000000	0.000000
5.304613	21.265153	13.706589	0.089220	0.122574	3.434675	0.000000	-0.014492	0.000000	0.000009	0.000000	0.000000	0.000000
5.603185	21.249248	13.618677	0.019606	0.136055	3.433027	0.000000	-0.005518	0.000000	0.000009	0.000000	0.000000	0.000000
5.936519	21.241408	13.536284	0.003913	0.111126	3.431188	0.000000	-0.005518	0.000000	0.000009	0.000000	0.000000	0.000000
6.269852	21.244030	13.470510	-0.011779	0.086196	3.429348	0.000000	-0.005518	0.000000	0.000009	0.000000	0.000000	0.000000
6.604435	21.257183	13.421202	-0.027531	0.061174	3.427502	0.000000	-0.005518	0.000000	0.000009	0.000000	0.000000	0.000000
6.901758	21.277716	13.391437	-0.097119	0.073924	3.425861	0.000000	0.003432	0.000000	0.000009	0.000000	0.000000	0.000000
7.450818	21.021584	13.570528	0.560849	-0.402027	3.399505	0.000000	-0.099293	0.000000	0.000009	-0.000000	0.000000	0.000000
7.999878	20.060503	14.284833	1.179202	-0.906613	3.317149	0.000000	-0.200256	0.000000	0.000009	-0.000000	0.000000	0.000000
8.548938	18.462357	15.585231	1.714261	-1.475775	3.180253	0.000000	-0.297667	0.000000	0.000009	-0.000001	0.000000	0.000000
9.097998	16.340032	17.564346	2.128234	-2.150053	2.991245	0.000000	-0.389799	0.000000	0.000009	-0.000001	0.000000	0.000000
9.543958	14.684128	19.327939	1.598091	-1.787836	2.835751	0.000000	-0.307940	0.000000	0.000008	-0.000001	0.000000	0.000000
