# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842361	24.917812	-0.013888	-0.028317	2.617682	0.000000	0.000179	0.000000	-0.000004	0.000001	0.000000	0.000000
0.601250	11.858393	24.938518	-0.039331	-0.040417	2.617736	0.000000	0.000179	0.000000	-0.000004	0.000001	0.000000	0.000000
0.898573	11.889248	24.966102	-0.035286	-0.113585	2.617789	0.000000	-0.006241	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.072837	24.789388	-0.382634	0.512808	2.631328	0.000000	0.067709	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.569282	24.068463	-0.747463	1.115869	2.677616	0.000000	0.142430	0.000000	-0.000003	0.000000	0.000000	0.000000
2.221453	13.401262	22.836129	-1.146442	1.668159	2.757178	0.000000	0.218773	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.606790	21.148455	-1.597799	2.144549	2.870921	0.000000	0.297608	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.261772	19.057474	-2.126459	2.524492	3.022003	0.000000	0.380322	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.383901	16.709147	-1.715683	1.777748	3.205551	0.000000	0.287283	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	19.985326	15.106907	-1.183719	1.157628	3.336538	0.000000	0.189147	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	20.952932	14.136630	-0.568144	0.619964	3.412641	0.000000	0.087657	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.218371	13.729205	0.087563	0.126458	3.432510	0.000000	-0.015388	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.203395	13.638934	0.018036	0.140010	3.430593	0.000000	-0.006419	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.196613	13.553901	0.002310	0.115091	3.428453	0.000000	-0.006419	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.200315	13.485480	-0.013416	0.090172	3.426313	0.000000	-0.006419	0.000000	-0.000001	0.000001	0.000000	0.000000
6.604435	21.214574	13.433508	-0.029201	0.065160	3.424165	0.000000	-0.006419	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.236108	13.401370	-0.098714	0.077949	3.422256	0.000000	0.002522	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	20.982475	13.576163	0.557922	-0.398177	3.395434	0.000000	-0.100078	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.025249	14.286211	1.175149	-0.902664	3.312684	0.000000	-0.200903	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.432045	15.582091	1.709369	-1.471446	3.175473	0.000000	-0.298165	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.315398	17.556104	2.122848	-2.145036	2.986234	0.000000	-0.390137	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.663872	19.315138	1.593625	-1.782671	2.830559	0.000000	-0.308411	0.000000	0.000000	0.000001	0.000000	0.000000
9.984918	13.462344	20.697559	1.141513	-1.340424	2.711813	0.000000	-0.230681	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.635125	21.661467	0.741554	-0.837188	2.626731	0.000000	-0.155579	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.144422	22.163005	0.375474	-0.295861	2.574345	0.000000	-0.082248	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	11.967676	22.178842	0.055792	0.204479	2.554037	0.000000	-0.016117	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.941910	22.061402	0.030871	0.190513	2.549245	0.000000	-0.016117	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.931586	21.889332	-0.009362	0.167966	2.541508	0.000000	-0.016117	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.959885	21.738907	-0.049595	0.145419	2.533772	0.000000	-0.016117	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.026809	21.610128	-0.089828	0.122872	2.526035	0.000000	-0.016117	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.132355	21.502994	-0.130061	0.100324	2.518298	0.000000	-0.016117	0.000000	0.000003	0.000001	0.000000	0.000000
