# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	12.223335	22.899700	-0.538733	0.913196	2.305918	0.000000	0.099314	0.000000	0.000059	-0.000010	0.000000	0.000000
39.640564	12.862279	21.855486	-0.915751	1.445838	2.364320	0.000000	0.165802	0.000000	0.000054	-0.000009	0.000000	0.000000
40.081524	13.850846	20.368850	-1.334606	1.912695	2.452427	0.000000	0.234179	0.000000	0.000051	-0.000007	0.000000	0.000000
40.527484	15.251977	18.484967	-1.818294	2.293805	2.572739	0.000000	0.305640	0.000000	0.000048	-0.000006	0.000000	0.000000
41.076544	17.040382	16.368165	-1.419638	1.584270	2.719391	0.000000	0.227754	0.000000	0.000044	-0.000008	0.000000	0.000000
41.625604	18.333021	14.964350	-0.920705	0.987580	2.822107	0.000000	0.145829	0.000000	0.000040	-0.000009	0.000000	0.000000
42.174664	19.038589	14.173532	-0.356739	0.461233	2.879064	0.000000	0.061317	0.000000	0.000034	-0.000010	0.000000	0.000000
42.723724	19.107248	13.939383	0.232425	-0.032261	2.889251	0.000000	-0.024283	0.000000	0.000029	-0.000011	0.000000	0.000000
43.022297	19.003082	13.943298	0.166367	-0.017266	2.884258	0.000000	-0.016735	0.000000	0.000025	-0.000011	0.000000	0.000000
43.502297	18.855830	13.976402	0.140408	-0.051702	2.876230	0.000000	-0.016735	0.000000	0.000020	-0.000011	0.000000	0.000000
43.982297	18.733497	14.042565	0.114450	-0.086137	2.868203	0.000000	-0.016735	0.000000	0.000015	-0.000011	0.000000	0.000000
44.462297	18.636085	14.141786	0.088492	-0.120573	2.860175	0.000000	-0.016735	0.000000	0.000009	-0.000011	0.000000	0.000000
44.942297	18.563593	14.274064	0.062534	-0.155008	2.852147	0.000000	-0.016735	0.000000	0.000004	-0.000011	0.000000	0.000000
45.423547	18.516158	14.439696	-0.055231	-0.117990	2.844116	0.000000	-0.002644	0.000000	-0.000001	-0.000011	0.000000	0.000000
45.720870	18.553790	14.516065	-0.119817	-0.100940	2.843333	0.000000	0.004785	0.000000	-0.000004	-0.000011	0.000000	0.000000
46.269930	18.372553	14.907811	0.447942	-0.616756	2.822891	0.000000	-0.079160	0.000000	-0.000010	-0.000011	0.000000	0.000000
46.818990	17.581614	15.886640	0.984060	-1.176503	2.756675	0.000000	-0.161702	0.000000	-0.000016	-0.000010	0.000000	0.000000
47.368050	16.236839	17.522271	1.450669	-1.820049	2.645860	0.000000	-0.241376	0.000000	-0.000022	-0.000010	0.000000	0.000000
47.917110	14.433216	19.931207	1.814810	-2.593232	2.492412	0.000000	-0.316769	0.000000	-0.000027	-0.000009	0.000000	0.000000
48.363070	13.028746	22.073079	1.345663	-2.189415	2.366670	0.000000	-0.247463	0.000000	-0.000031	-0.000010	0.000000	0.000000
48.804030	12.023879	23.789060	0.941796	-1.687246	2.272213	0.000000	-0.181379	0.000000	-0.000036	-0.000011	0.000000	0.000000
49.244990	11.354943	25.026496	0.580957	-1.108309	2.206415	0.000000	-0.117360	0.000000	-0.000040	-0.000012	0.000000	0.000000
49.685950	10.991375	25.729084	0.246660	-0.478945	2.168525	0.000000	-0.054679	0.000000	-0.000046	-0.000013	0.000000	0.000000
50.128160	10.916689	25.864586	-0.049699	0.108708	2.158115	0.000000	0.002086	0.000000	-0.000052	-0.000014	0.000000	0.000000
50.425482	10.954360	25.803401	-0.077002	0.097077	2.158739	0.000000	0.002086	0.000000	-0.000056	-0.000014	0.000000	0.000000
50.758816	11.015898	25.743030	-0.107612	0.084037	2.159439	0.000000	0.002086	0.000000	-0.000060	-0.000014	0.000000	0.000000
51.092149	11.097842	25.691352	-0.138221	0.070997	2.160138	0.000000	0.002086	0.000000	-0.000065	-0.000014	0.000000	0.000000
51.426732	11.200388	25.648743	-0.078081	-0.150167	2.160819	0.000000	-0.015444	0.000000	-0.000070	-0.000013	0.000000	0.000000
51.724055	11.254760	25.741563	-0.077169	-0.225195	2.156231	0.000000	-0.020736	0.000000	-0.000074	-0.000013	0.000000	0.000000
52.165015	11.469326	25.653760	-0.411272	0.423556	2.160744	0.000000	0.041199	0.000000	-0.000080	-0.000015	0.000000	0.000000
52.605975	11.985685	25.000156	-0.764164	1.053036	2.192647	0.000000	0.103603	0.000000	-0.000087	-0.000017	0.000000	0.000000
53.046935	12.827426	23.810489	-1.151969	1.634603	2.252301	0.000000	0.167187	0.000000	-0.000095	-0.000020	0.000000	0.000000
53.487895	14.033005	22.138889	-1.592403	2.141797	2.340388	0.000000	0.232675	0.000000	-0.000104	-0.000022	0.000000	0.000000
53.933855	15.678182	20.036398	-2.109838	2.552884	2.459383	0.000000	0.301212	0.000000	-0.000114	-0.000025	0.000000	0.000000
54.482915	17.795013	17.670411	-1.722730	1.781720	2.604625	0.000000	0.227023	0.000000	-0.000127	-0.000021	0.000000	0.000000
55.031975	19.417013	16.077012	-1.213938	1.137464	2.707963	0.000000	0.148806	0.000000	-0.000137	-0.000017	0.000000	0.000000
55.581035	20.429614	15.142708	-0.619401	0.574227	2.767565	0.000000	0.067950	0.000000	-0.000145	-0.000012	0.000000	0.000000
56.130095	20.761291	14.800950	0.018888	0.051890	2.782372	0.000000	-0.014111	0.000000	-0.000151	-0.000007	0.000000	0.000000
56.428668	20.786744	14.752914	-0.049825	0.070274	2.780334	0.000000	-0.006832	0.000000	-0.000153	-0.000008	0.000000	0.000000
56.762001	20.825320	14.713633	-0.065901	0.047568	2.778060	0.000000	-0.006832	0.000000	-0.000156	-0.000008	0.000000	0.000000
57.095334	20.874612	14.689489	-0.081977	0.024862	2.775785	0.000000	-0.006832	0.000000	-0.000158	-0.000008	0.000000	0.000000
57.429918	20.934867	14.680478	-0.098112	0.002071	2.773501	0.000000	-0.006832	0.000000	-0.000161	-0.000008	0.000000	0.000000
57.727240	20.997472	14.685268	-0.167389	0.020239	2.771472	0.000000	0.000419	0.000000	-0.000163	-0.000008	0.000000	0.000000
58.276300	20.822998	14.944936	0.483274	-0.495965	2.749274	0.000000	-0.081170	0.000000	-0.000166	-0.000003	0.000000	0.000000
58.825360	19.948621	15.787414	1.099801	-1.047495	2.682606	0.000000	-0.161319	0.000000	-0.000166	0.000003	0.000000	0.000000
59.374420	18.436101	17.272707	1.638645	-1.673636	2.572650	0.000000	-0.238606	0.000000	-0.000163	0.000008	0.000000	0.000000
59.923480	16.392275	19.506610	2.061743	-2.418985	2.421357	0.000000	-0.311661	0.000000	-0.000158	0.000013	0.000000	0.000000
60.369440	14.793133	21.491966	1.536815	-2.014103	2.297479	0.000000	-0.244175	0.000000	-0.000153	0.000009	0.000000	0.000000
60.810400	13.640809	23.055852	1.086325	-1.518957	2.204073	0.000000	-0.179861	0.000000	-0.000149	0.000005	0.000000	0.000000
61.251360	12.862475	24.150801	0.685465	-0.954700	2.138551	0.000000	-0.117596	0.000000	-0.000148	0.000001	0.000000	0.000000
61.692320	12.422573	24.726992	0.315923	-0.347006	2.100166	0.000000	-0.056670	0.000000	-0.000148	-0.000002	0.000000	0.000000
62.134530	12.301027	24.757672	-0.009080	0.215626	2.088478	0.000000	-0.001519	0.000000	-0.000150	-0.000006	0.000000	0.000000
62.431853	12.313613	24.633187	-0.033252	0.203059	2.088028	0.000000	-0.001519	0.000000	-0.000152	-0.000006	0.000000	0.000000
62.765186	12.344815	24.502511	-0.060353	0.188969	2.087524	0.000000	-0.001519	0.000000	-0.000154	-0.000006	0.000000	0.000000
63.098520	12.394083	24.381229	-0.087453	0.174879	2.087020	0.000000	-0.001519	0.000000	-0.000156	-0.000006	0.000000	0.000000
63.433103	12.461705	24.268937	-0.114655	0.160736	2.086514	0.000000	-0.001519	0.000000	-0.000158	-0.000006	0.000000	0.000000
63.730426	12.537071	24.177093	-0.108036	0.088788	2.086064	0.000000	-0.006642	0.000000	-0.000160	-0.000006	0.000000	0.000000
64.171386	12.792018	23.832451	-0.472324	0.689812	2.096401	0.000000	0.053558	0.000000	-0.000163	-0.000010	0.000000	0.000000
64.612346	13.376502	22.969623	-0.858191	1.259450	2.133396	0.000000	0.114369	0.000000	-0.000168	-0.000014	0.000000	0.000000
65.053306	14.317225	21.627867	-1.283266	1.771785	2.197469	0.000000	0.176483	0.000000	-0.000175	-0.000018	0.000000	0.000000
65.494266	15.657166	19.868232	-1.766969	2.203504	2.289349	0.000000	0.240606	0.000000	-0.000185	-0.000023	0.000000	0.000000
65.940226	17.480437	17.745877	-2.336044	2.535722	2.411593	0.000000	0.307861	0.000000	-0.000196	-0.000028	0.000000	0.000000
66.489286	19.817404	15.371365	-1.895092	1.814503	2.560899	0.000000	0.235154	0.000000	-0.000209	-0.000021	0.000000	0.000000
67.038346	21.593339	13.713644	-1.320283	1.222526	2.669076	0.000000	0.158276	0.000000	-0.000219	-0.000014	0.000000	0.000000
67.587406	22.682801	12.654639	-0.652216	0.717626	2.734205	0.000000	0.078591	0.000000	-0.000225	-0.000007	0.000000	0.000000
68.136466	23.008837	12.118919	0.061919	0.263841	2.755130	0.000000	-0.002489	0.000000	-0.000227	0.000000	0.000000	0.000000
68.435038	23.011704	11.950422	-0.011289	0.268776	2.756540	0.000000	0.004724	0.000000	-0.000227	-0.000001	0.000000	0.000000
68.768372	23.024059	11.781207	-0.025777	0.238868	2.758115	0.000000	0.004724	0.000000	-0.000228	-0.000001	0.000000	0.000000
69.101705	23.046073	11.631931	-0.040264	0.208960	2.759690	0.000000	0.004724	0.000000	-0.000228	-0.000001	0.000000	0.000000
69.436288	23.077881	11.502146	-0.054805	0.178940	2.761271	0.000000	0.004724	0.000000	-0.000228	-0.000001	0.000000	0.000000
69.733611	23.114313	11.403672	-0.128236	0.182115	2.762675	0.000000	0.011956	0.000000	-0.000228	-0.000001	0.000000	0.000000
70.282671	22.858482	11.431858	0.591425	-0.233754	2.746867	0.000000	-0.069451	0.000000	-0.000227	0.000006	0.000000	0.000000
70.831731	21.830749	11.923126	1.269312	-0.666273	2.686630	0.000000	-0.149626	0.000000	-0.000221	0.000014	0.000000	0.000000
71.380791	20.103706	12.912467	1.857542	-1.146249	2.583033	0.000000	-0.227147	0.000000	-0.000212	0.000021	0.000000	0.000000
71.929851	17.799341	14.470349	2.314566	-1.707870	2.437915	0.000000	-0.300638	0.000000	-0.000199	0.000027	0.000000	0.000000
72.375811	15.996629	15.868504	1.742145	-1.414006	2.319051	0.000000	-0.232657	0.000000	-0.000188	0.000022	0.000000	0.000000
72.816771	14.680471	16.962179	1.253951	-1.056776	2.230852	0.000000	-0.167720	0.000000	-0.000179	0.000017	0.000000	0.000000
73.257731	13.768065	17.718319	0.823045	-0.651463	2.170841	0.000000	-0.104694	0.000000	-0.000172	0.000013	0.000000	0.000000
73.698691	13.217727	18.102521	0.429742	-0.216509	2.138334	0.000000	-0.042860	0.000000	-0.000168	0.000009	0.000000	0.000000
74.140901	13.004093	18.096844	0.087915	0.183774	2.132979	0.000000	0.013247	0.000000	-0.000165	0.000005	0.000000	0.000000
74.438224	12.958665	17.992613	0.064875	0.166790	2.136917	0.000000	0.013247	0.000000	-0.000164	0.000005	0.000000	0.000000
74.918224	12.914240	17.845656	0.027678	0.139370	2.143273	0.000000	0.013247	0.000000	-0.000161	0.000005	0.000000	0.000000
75.398224	12.905523	17.725023	-0.009519	0.111950	2.149629	0.000000	0.013247	0.000000	-0.000159	0.000005	0.000000	0.000000
75.878224	12.932516	17.630712	-0.046715	0.084531	2.155985	0.000000	0.013247	0.000000	-0.000157	0.000005	0.000000	0.000000
76.358224	12.995217	17.562724	-0.083912	0.057111	2.162342	0.000000	0.013247	0.000000	-0.000155	0.000005	0.000000	0.000000
76.839474	13.093930	17.520985	-0.121206	0.029620	2.168715	0.000000	0.013247	0.000000	-0.000152	0.000005	0.000000	0.000000
77.136796	13.172855	17.508422	-0.111896	-0.030361	2.172652	0.000000	0.007911	0.000000	-0.000151	0.000005	0.000000	0.000000
77.577756	13.437748	17.346913	-0.491101	0.395233	2.189908	0.000000	0.070433	0.000000	-0.000150	0.000001	0.000000	0.000000
78.018716	14.045660	16.816593	-0.892743	0.802843	2.234885	0.000000	0.133757	0.000000	-0.000150	-0.000003	0.000000	0.000000
78.459676	15.024366	15.941590	-1.335172	1.173925	2.308096	0.000000	0.198605	0.000000	-0.000152	-0.000007	0.000000	0.000000
78.900636	16.418579	14.761715	-1.838600	1.491594	2.410376	0.000000	0.265715	0.000000	-0.000156	-0.000011	0.000000	0.000000
79.346596	18.315816	13.313573	-2.430846	1.742020	2.544536	0.000000	0.336263	0.000000	-0.000162	-0.000015	0.000000	0.000000
79.895656	20.743256	11.706962	-1.964084	1.201371	2.708205	0.000000	0.259016	0.000000	-0.000168	-0.000009	0.000000	0.000000
80.444716	22.578460	10.643856	-1.358590	0.746293	2.828132	0.000000	0.177175	0.000000	-0.000172	-0.000004	0.000000	0.000000
80.993776	23.691800	10.048532	-0.657132	0.344371	2.902191	0.000000	0.092191	0.000000	-0.000172	0.000002	0.000000	0.000000
81.542836	24.004635	9.878587	0.090742	-0.033023	2.929067	0.000000	0.005572	0.000000	-0.000170	0.000007	0.000000	0.000000
81.841409	23.991672	9.891896	0.015485	-0.037402	2.933017	0.000000	0.013236	0.000000	-0.000168	0.000007	0.000000	0.000000
82.174742	23.985981	9.928079	0.001588	-0.071147	2.937426	0.000000	0.013236	0.000000	-0.000166	0.000007	0.000000	0.000000
82.508076	23.989555	9.986759	-0.012309	-0.104891	2.941836	0.000000	0.013236	0.000000	-0.000163	0.000007	0.000000	0.000000
82.842659	24.002756	10.068156	-0.145181	-0.088879	2.946281	0.000000	0.027834	0.000000	-0.000161	0.000006	0.000000	0.000000
83.139982	24.092848	10.129857	-0.220864	-0.092140	2.954554	0.000000	0.035564	0.000000	-0.000159	0.000006	0.000000	0.000000
83.689042	23.920120	10.442806	0.533597	-0.481197	2.949965	0.000000	-0.052242	0.000000	-0.000155	0.000011	0.000000	0.000000
84.238102	22.934791	11.199186	1.250367	-0.904529	2.897345	0.000000	-0.139121	0.000000	-0.000148	0.000016	0.000000	0.000000
84.787162	21.206460	12.452873	1.878818	-1.392288	2.797630	0.000000	-0.223533	0.000000	-0.000138	0.000020	0.000000	0.000000
85.336222	18.857205	14.293165	2.374560	-1.979216	2.652587	0.000000	-0.303979	0.000000	-0.000125	0.000024	0.000000	0.000000
85.782182	17.011809	15.948050	1.778152	-1.716109	2.533472	0.000000	-0.230432	0.000000	-0.000115	0.000021	0.000000	0.000000
86.223142	15.673765	17.316530	1.267762	-1.375496	2.447477	0.000000	-0.159939	0.000000	-0.000106	0.000018	0.000000	0.000000
86.664102	14.758697	18.355767	0.815292	-0.972300	2.392136	0.000000	-0.091268	0.000000	-0.000099	0.000016	0.000000	0.000000
87.105062	14.224800	19.018477	0.400070	-0.524864	2.366820	0.000000	-0.023636	0.000000	-0.000092	0.000013	0.000000	0.000000
87.547272	14.047587	19.274760	0.037514	-0.100922	2.371287	0.000000	0.037906	0.000000	-0.000087	0.000011	0.000000	0.000000
87.844594	14.031581	19.339405	0.016319	-0.116504	2.382555	0.000000	0.037906	0.000000	-0.000084	0.000011	0.000000	0.000000
88.177928	14.028623	19.422898	-0.007443	-0.133974	2.395186	0.000000	0.037906	0.000000	-0.000080	0.000011	0.000000	0.000000
88.511261	14.041506	19.518038	-0.031206	-0.151444	2.407818	0.000000	0.037906	0.000000	-0.000076	0.000011	0.000000	0.000000
88.845844	14.070082	19.625644	0.059089	-0.328192	2.420472	0.000000	0.018270	0.000000	-0.000072	0.000012	0.000000	0.000000
89.143167	14.041250	19.825792	0.072339	-0.393621	2.425901	0.000000	0.012317	0.000000	-0.000069	0.000012	0.000000	0.000000
