# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.995542	24.684935	-0.013330	-0.036943	2.600515	0.000000	0.006488	0.000000	0.000056	0.000004	0.000000	0.000000
0.601250	12.011140	24.710875	-0.038448	-0.049164	2.602468	0.000000	0.006488	0.000000	0.000057	0.000004	0.000000	0.000000
0.898573	12.041374	24.743696	-0.033726	-0.121869	2.604396	0.000000	0.000104	0.000000	0.000059	0.000004	0.000000	0.000000
1.339533	12.225107	24.576847	-0.384518	0.498804	2.620661	0.000000	0.073744	0.000000	0.000061	0.000005	0.000000	0.000000
1.780493	12.724759	23.870569	-0.752877	1.096782	2.669551	0.000000	0.148224	0.000000	0.000063	0.000007	0.000000	0.000000
2.221453	13.563158	22.656997	-1.155634	1.644857	2.751624	0.000000	0.224392	0.000000	0.000067	0.000009	0.000000	0.000000
2.662413	14.778607	20.991347	-1.611188	2.118092	2.867815	0.000000	0.303115	0.000000	0.000071	0.000010	0.000000	0.000000
3.108373	16.447648	18.924930	-2.144693	2.496089	3.021335	0.000000	0.385781	0.000000	0.000076	0.000012	0.000000	0.000000
3.657433	18.586554	16.604337	-1.727816	1.755337	3.207871	0.000000	0.292714	0.000000	0.000082	0.000010	0.000000	0.000000
4.206493	20.197544	15.024161	-1.188894	1.139614	3.341806	0.000000	0.194455	0.000000	0.000087	0.000007	0.000000	0.000000
4.755553	21.166823	14.071849	-0.565994	0.605063	3.420765	0.000000	0.092748	0.000000	0.000090	0.000004	0.000000	0.000000
5.304613	21.425927	13.679569	0.096885	0.113609	3.443348	0.000000	-0.010605	0.000000	0.000091	0.000001	0.000000	0.000000
5.603185	21.405644	13.597063	0.026988	0.127011	3.442865	0.000000	-0.001615	0.000000	0.000092	0.000002	0.000000	0.000000
5.936519	21.392846	13.520693	0.011404	0.102101	3.442327	0.000000	-0.001615	0.000000	0.000092	0.000002	0.000000	0.000000
6.269852	21.390438	13.460929	-0.004179	0.077190	3.441788	0.000000	-0.001615	0.000000	0.000093	0.000002	0.000000	0.000000
6.604435	21.398468	13.417642	-0.019821	0.052186	3.441247	0.000000	-0.001615	0.000000	0.000093	0.000002	0.000000	0.000000
6.901758	21.414388	13.393217	-0.089629	0.064933	3.440767	0.000000	0.007368	0.000000	0.000094	0.000002	0.000000	0.000000
7.450818	21.147603	13.582298	0.572645	-0.411339	3.416433	0.000000	-0.095872	0.000000	0.000094	-0.000001	0.000000	0.000000
7.999878	20.171570	14.307308	1.194471	-0.916910	3.335801	0.000000	-0.197413	0.000000	0.000092	-0.000004	0.000000	0.000000
8.548938	18.555231	15.619886	1.731925	-1.487790	3.200298	0.000000	-0.295451	0.000000	0.000089	-0.000007	0.000000	0.000000
9.097998	16.412757	17.613526	2.147043	-2.164643	3.012330	0.000000	-0.388249	0.000000	0.000085	-0.000010	0.000000	0.000000
9.543958	14.741467	19.389996	1.613904	-1.802001	2.857653	0.000000	-0.305832	0.000000	0.000081	-0.000008	0.000000	0.000000
9.984918	13.523416	20.789014	1.158841	-1.358588	2.740204	0.000000	-0.227387	0.000000	0.000077	-0.000006	0.000000	0.000000
10.425878	12.681920	21.768122	0.756723	-0.853360	2.656741	0.000000	-0.151532	0.000000	0.000075	-0.000004	0.000000	0.000000
10.866838	12.178533	22.282769	0.389177	-0.309305	2.606315	0.000000	-0.077402	0.000000	0.000074	-0.000002	0.000000	0.000000
11.309048	11.990085	22.309056	0.068689	0.194094	2.588338	0.000000	-0.010497	0.000000	0.000074	-0.000000	0.000000	0.000000
11.606371	11.956647	22.197751	0.043775	0.180264	2.585217	0.000000	-0.010497	0.000000	0.000073	-0.000000	0.000000	0.000000
12.086371	11.933929	22.035414	0.003553	0.157938	2.580179	0.000000	-0.010497	0.000000	0.000073	-0.000000	0.000000	0.000000
12.566371	11.949825	21.894510	-0.036669	0.135611	2.575141	0.000000	-0.010497	0.000000	0.000073	-0.000000	0.000000	0.000000
13.046371	12.004333	21.775040	-0.076891	0.113285	2.570102	0.000000	-0.010497	0.000000	0.000073	-0.000000	0.000000	0.000000
13.526371	12.097455	21.677003	-0.117113	0.090958	2.565064	0.000000	-0.010497	0.000000	0.000073	-0.000000	0.000000	0.000000
14.007621	12.229583	21.600228	-0.157439	0.068574	2.560012	0.000000	-0.010497	0.000000	0.000073	-0.000000	0.000000	0.000000
14.304943	12.330612	21.563563	-0.152136	0.001900	2.556892	0.000000	-0.016763	0.000000	0.000073	-0.000000	0.000000	0.000000
14.745903	12.622837	21.325601	-0.513080	0.535691	2.565436	0.000000	0.055553	0.000000	0.000073	0.000001	0.000000	0.000000
15.186863	13.242481	20.625869	-0.897465	1.045108	2.605976	0.000000	0.128501	0.000000	0.000074	0.000003	0.000000	0.000000
15.627823	14.217854	19.496204	-1.322852	1.506973	2.678975	0.000000	0.202913	0.000000	0.000076	0.000005	0.000000	0.000000
16.068783	15.593517	17.988004	-1.808677	1.900272	2.785264	0.000000	0.279636	0.000000	0.000079	0.000007	0.000000	0.000000
16.514743	17.455675	16.148226	-2.381847	2.207889	2.927815	0.000000	0.360018	0.000000	0.000082	0.000009	0.000000	0.000000
17.063803	19.846667	14.092877	-1.947066	1.557600	3.101079	0.000000	0.270197	0.000000	0.000087	0.000007	0.000000	0.000000
17.612863	21.681410	12.686874	-1.374753	1.018257	3.223637	0.000000	0.175583	0.000000	0.000089	0.000004	0.000000	0.000000
