# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.954272	24.675837	-0.014391	-0.035592	2.606160	0.000000	0.004488	0.000000	0.000025	0.000001	0.000000	0.000000
0.601250	11.970536	24.700963	-0.039596	-0.047816	2.607512	0.000000	0.004488	0.000000	0.000025	0.000001	0.000000	0.000000
0.898573	12.001478	24.732984	-0.035049	-0.120518	2.608846	0.000000	-0.001908	0.000000	0.000025	0.000001	0.000000	0.000000
1.339533	12.185985	24.565076	-0.384959	0.499847	2.624248	0.000000	0.071835	0.000000	0.000026	0.000002	0.000000	0.000000
1.780493	12.685646	23.858033	-0.752458	1.097469	2.672317	0.000000	0.146397	0.000000	0.000027	0.000003	0.000000	0.000000
2.221453	13.523288	22.644025	-1.154334	1.645157	2.753601	0.000000	0.222626	0.000000	0.000029	0.000003	0.000000	0.000000
2.662413	14.737180	20.978288	-1.608948	2.117991	2.869024	0.000000	0.301390	0.000000	0.000030	0.000004	0.000000	0.000000
3.108373	16.403760	18.912141	-2.141403	2.495589	3.021784	0.000000	0.384077	0.000000	0.000032	0.000005	0.000000	0.000000
3.657433	18.539884	16.591915	-1.726073	1.755166	3.207387	0.000000	0.291011	0.000000	0.000035	0.000004	0.000000	0.000000
4.206493	20.149869	15.011753	-1.188823	1.139761	3.340397	0.000000	0.192783	0.000000	0.000036	0.000003	0.000000	0.000000
4.755553	21.119994	14.059103	-0.567599	0.605537	3.418455	0.000000	0.091136	0.000000	0.000038	0.000002	0.000000	0.000000
5.304613	21.381734	13.666108	0.093717	0.114445	3.440177	0.000000	-0.012127	0.000000	0.000038	0.000000	0.000000	0.000000
5.603185	21.363297	13.583122	0.023884	0.127801	3.439239	0.000000	-0.003142	0.000000	0.000038	0.000000	0.000000	0.000000
5.936519	21.352578	13.506236	0.008272	0.102860	3.438191	0.000000	-0.003142	0.000000	0.000038	0.000000	0.000000	0.000000
6.269852	21.352267	13.445976	-0.007340	0.077919	3.437144	0.000000	-0.003142	0.000000	0.000038	0.000000	0.000000	0.000000
6.604435	21.362422	13.402212	-0.023011	0.052884	3.436093	0.000000	-0.003142	0.000000	0.000039	0.000000	0.000000	0.000000
6.901758	21.380245	13.377379	-0.092780	0.065579	3.435158	0.000000	0.005831	0.000000	0.000039	0.000000	0.000000	0.000000
7.450818	21.117515	13.565489	0.568457	-0.410206	3.410034	0.000000	-0.097215	0.000000	0.000039	-0.000001	0.000000	0.000000
7.999878	20.146519	14.288952	1.189542	-0.915209	3.328722	0.000000	-0.198537	0.000000	0.000038	-0.000002	0.000000	0.000000
8.548938	18.535843	15.599297	1.726604	-1.485401	3.192665	0.000000	-0.296337	0.000000	0.000036	-0.000003	0.000000	0.000000
9.097998	16.399259	17.589857	2.141706	-2.161394	3.004277	0.000000	-0.388881	0.000000	0.000034	-0.000004	0.000000	0.000000
9.543958	14.732389	19.363651	1.609298	-1.799279	2.849270	0.000000	-0.306677	0.000000	0.000033	-0.000003	0.000000	0.000000
9.984918	13.518161	20.760545	1.154747	-1.356514	2.731398	0.000000	-0.228454	0.000000	0.000031	-0.000003	0.000000	0.000000
10.425878	12.680119	21.738145	0.752954	-0.852028	2.647413	0.000000	-0.152832	0.000000	0.000030	-0.000002	0.000000	0.000000
10.866838	12.179977	22.251969	0.385560	-0.308776	2.596358	0.000000	-0.078951	0.000000	0.000030	-0.000001	0.000000	0.000000
11.309048	11.994721	22.278154	0.065085	0.193848	2.577638	0.000000	-0.012289	0.000000	0.000029	-0.000000	0.000000	0.000000
11.606371	11.963420	22.167000	0.040192	0.180000	2.573984	0.000000	-0.012289	0.000000	0.000029	-0.000000	0.000000	0.000000
12.086371	11.944126	22.004931	0.000005	0.157645	2.568086	0.000000	-0.012289	0.000000	0.000029	-0.000000	0.000000	0.000000
12.566371	11.963411	21.864322	-0.040182	0.135290	2.562188	0.000000	-0.012289	0.000000	0.000029	-0.000000	0.000000	0.000000
13.046371	12.021276	21.745175	-0.080370	0.112934	2.556289	0.000000	-0.012289	0.000000	0.000028	-0.000000	0.000000	0.000000
13.526371	12.117721	21.647488	-0.120557	0.090579	2.550391	0.000000	-0.012289	0.000000	0.000028	-0.000000	0.000000	0.000000
14.007621	12.253147	21.571093	-0.160848	0.068165	2.544477	0.000000	-0.012289	0.000000	0.000028	-0.000000	0.000000	0.000000
14.304943	12.356196	21.534676	-0.155448	0.001522	2.540824	0.000000	-0.018518	0.000000	0.000028	-0.000000	0.000000	0.000000
14.745903	12.651639	21.297386	-0.517093	0.534551	2.548501	0.000000	0.053372	0.000000	0.000028	0.000000	0.000000	0.000000
15.186863	13.275196	20.598976	-0.902361	1.043259	2.587983	0.000000	0.125870	0.000000	0.000028	0.000001	0.000000	0.000000
15.627823	14.255356	19.471225	-1.328856	1.504499	2.659718	0.000000	0.199802	0.000000	0.000029	0.000002	0.000000	0.000000
16.068783	15.636899	17.965444	-1.816063	1.897285	2.764525	0.000000	0.276009	0.000000	0.000030	0.000002	0.000000	0.000000
16.514743	17.506389	16.128511	-2.390966	2.204524	2.905337	0.000000	0.355831	0.000000	0.000031	0.000003	0.000000	0.000000
17.063803	19.906791	14.076406	-1.954990	1.555024	3.076510	0.000000	0.266772	0.000000	0.000032	0.000002	0.000000	0.000000
17.612863	21.749316	12.672888	-1.380924	1.016284	3.197413	0.000000	0.172981	0.000000	0.000033	0.000001	0.000000	0.000000
18.161923	22.903818	11.817987	-0.709315	0.549933	3.265899	0.000000	0.076122	0.000000	0.000034	0.000000	0.000000	0.000000
18.710983	23.288747	11.450810	0.012396	0.122752	3.280755	0.000000	-0.022088	0.000000	0.000033	-0.000001	0.000000	0.000000
19.009556	23.321508	11.367615	-0.061287	0.125980	3.276720	0.000000	-0.013518	0.000000	0.000033	-0.000001	0.000000	0.000000
19.342889	23.367148	11.293558	-0.075634	0.096192	3.272214	0.000000	-0.013518	0.000000	0.000033	-0.000001	0.000000	0.000000
19.676223	23.422353	11.239359	-0.089980	0.066403	3.267708	0.000000	-0.013518	0.000000	0.000032	-0.000001	0.000000	0.000000
20.010806	23.487674	11.204790	-0.220752	0.092019	3.263206	0.000000	0.002650	0.000000	0.000032	-0.000001	0.000000	0.000000
20.308129	23.622890	11.158028	-0.295733	0.094405	3.263994	0.000000	0.011176	0.000000	0.000032	-0.000001	0.000000	0.000000
20.857189	23.540450	11.279243	0.444992	-0.316477	3.243313	0.000000	-0.086396	0.000000	0.000031	-0.000002	0.000000	0.000000
21.406249	22.657121	11.861313	1.154285	-0.749901	3.169403	0.000000	-0.182436	0.000000	0.000030	-0.000003	0.000000	0.000000
21.955309	21.035297	12.945696	1.782045	-1.236738	3.043574	0.000000	-0.275240	0.000000	0.000028	-0.000004	0.000000	0.000000
22.504369	18.789538	14.609631	2.283930	-1.811665	2.868057	0.000000	-0.363161	0.000000	0.000026	-0.000005	0.000000	0.000000
