# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.994046	24.676495	-0.013495	-0.036993	2.600851	0.000000	0.006371	0.000000	0.000054	0.000004	0.000000	0.000000
0.601250	12.009745	24.702465	-0.038616	-0.049218	2.602769	0.000000	0.006371	0.000000	0.000055	0.000004	0.000000	0.000000
0.898573	12.040079	24.735320	-0.033900	-0.121908	2.604663	0.000000	-0.000013	0.000000	0.000056	0.000004	0.000000	0.000000
1.339533	12.223953	24.568603	-0.384666	0.498545	2.620877	0.000000	0.073633	0.000000	0.000058	0.000005	0.000000	0.000000
1.780493	12.723727	23.862648	-0.753007	1.096314	2.669720	0.000000	0.148118	0.000000	0.000061	0.000007	0.000000	0.000000
2.221453	13.562234	22.649573	-1.155750	1.644201	2.751747	0.000000	0.224289	0.000000	0.000064	0.000008	0.000000	0.000000
2.662413	14.777782	20.984574	-1.611297	2.117278	2.867892	0.000000	0.303015	0.000000	0.000068	0.000010	0.000000	0.000000
3.108373	16.446919	18.918939	-2.144800	2.495155	3.021368	0.000000	0.385682	0.000000	0.000073	0.000012	0.000000	0.000000
3.657433	18.585968	16.599240	-1.727966	1.754634	3.207850	0.000000	0.292615	0.000000	0.000079	0.000009	0.000000	0.000000
4.206493	20.197141	15.019732	-1.189076	1.139093	3.341732	0.000000	0.194358	0.000000	0.000084	0.000007	0.000000	0.000000
4.755553	21.166632	14.067909	-0.566196	0.604687	3.420639	0.000000	0.092654	0.000000	0.000087	0.000004	0.000000	0.000000
5.304613	21.425962	13.675976	0.096678	0.113352	3.443171	0.000000	-0.010694	0.000000	0.000088	0.000001	0.000000	0.000000
5.603185	21.405803	13.593630	0.026779	0.126741	3.442662	0.000000	-0.001704	0.000000	0.000088	0.000001	0.000000	0.000000
5.936519	21.393144	13.517441	0.011196	0.101826	3.442094	0.000000	-0.001704	0.000000	0.000089	0.000001	0.000000	0.000000
6.269852	21.390875	13.457862	-0.004387	0.076910	3.441525	0.000000	-0.001704	0.000000	0.000089	0.000001	0.000000	0.000000
6.604435	21.399044	13.414764	-0.020029	0.051902	3.440954	0.000000	-0.001704	0.000000	0.000090	0.000001	0.000000	0.000000
6.901758	21.415087	13.390508	-0.089840	0.064639	3.440447	0.000000	0.007278	0.000000	0.000090	0.000002	0.000000	0.000000
7.450818	21.148519	13.579873	0.572464	-0.411562	3.416068	0.000000	-0.095951	0.000000	0.000091	-0.000001	0.000000	0.000000
7.999878	20.172663	14.305096	1.194332	-0.917078	3.335395	0.000000	-0.197479	0.000000	0.000089	-0.000004	0.000000	0.000000
8.548938	18.556448	15.617835	1.731838	-1.487915	3.199860	0.000000	-0.295504	0.000000	0.000086	-0.000007	0.000000	0.000000
9.097998	16.414038	17.611592	2.147015	-2.164734	3.011866	0.000000	-0.388287	0.000000	0.000081	-0.000010	0.000000	0.000000
9.543958	14.742782	19.388176	1.613857	-1.802165	2.857170	0.000000	-0.305882	0.000000	0.000078	-0.000008	0.000000	0.000000
9.984918	13.524781	20.787369	1.158773	-1.358818	2.739696	0.000000	-0.227450	0.000000	0.000075	-0.000006	0.000000	0.000000
10.425878	12.683355	21.766704	0.756630	-0.853645	2.656202	0.000000	-0.151608	0.000000	0.000073	-0.000004	0.000000	0.000000
10.866838	12.180061	22.281622	0.389056	-0.309632	2.605739	0.000000	-0.077493	0.000000	0.000071	-0.000002	0.000000	0.000000
11.309048	11.991734	22.308210	0.068540	0.193741	2.587719	0.000000	-0.010602	0.000000	0.000071	-0.000000	0.000000	0.000000
11.606371	11.958384	22.197115	0.043630	0.179912	2.584567	0.000000	-0.010602	0.000000	0.000071	-0.000000	0.000000	0.000000
12.086371	11.935803	22.035115	0.003414	0.157588	2.579478	0.000000	-0.010602	0.000000	0.000071	-0.000000	0.000000	0.000000
12.566371	11.951829	21.894546	-0.036802	0.135264	2.574389	0.000000	-0.010602	0.000000	0.000071	-0.000000	0.000000	0.000000
13.046371	12.006462	21.775408	-0.077017	0.112939	2.569301	0.000000	-0.010602	0.000000	0.000071	-0.000000	0.000000	0.000000
13.526371	12.099702	21.677702	-0.117233	0.090615	2.564212	0.000000	-0.010602	0.000000	0.000071	-0.000000	0.000000	0.000000
14.007621	12.231942	21.601257	-0.157553	0.068232	2.559110	0.000000	-0.010602	0.000000	0.000070	-0.000000	0.000000	0.000000
14.304943	12.333037	21.564794	-0.152239	0.001556	2.555958	0.000000	-0.016865	0.000000	0.000070	-0.000000	0.000000	0.000000
14.745903	12.625379	21.327119	-0.513242	0.535387	2.564451	0.000000	0.055425	0.000000	0.000071	0.000001	0.000000	0.000000
15.186863	13.245195	20.627632	-0.897694	1.044859	2.604930	0.000000	0.128348	0.000000	0.000072	0.000003	0.000000	0.000000
15.627823	14.220802	19.498158	-1.323158	1.506790	2.677855	0.000000	0.202732	0.000000	0.000073	0.000005	0.000000	0.000000
16.068783	15.596775	17.990088	-1.809075	1.900163	2.784058	0.000000	0.279425	0.000000	0.000076	0.000007	0.000000	0.000000
16.514743	17.459334	16.150372	-2.382355	2.207859	2.926507	0.000000	0.359774	0.000000	0.000080	0.000009	0.000000	0.000000
17.063803	19.850830	14.095076	-1.947470	1.557531	3.099649	0.000000	0.269997	0.000000	0.000084	0.000006	0.000000	0.000000
17.612863	21.685946	12.689174	-1.375026	1.018143	3.222110	0.000000	0.175431	0.000000	0.000087	0.000004	0.000000	0.000000
18.161923	22.835060	11.832525	-0.705456	0.551275	3.291718	0.000000	0.077753	0.000000	0.000088	0.000001	0.000000	0.000000
18.710983	23.217003	11.464113	0.013944	0.123673	3.307239	0.000000	-0.021304	0.000000	0.000088	-0.000002	0.000000	0.000000
19.009556	23.248721	11.380348	-0.059561	0.126946	3.303457	0.000000	-0.012669	0.000000	0.000087	-0.000002	0.000000	0.000000
19.342889	23.293225	11.305638	-0.073950	0.097184	3.299234	0.000000	-0.012669	0.000000	0.000087	-0.000002	0.000000	0.000000
19.676223	23.347321	11.250770	-0.088338	0.067421	3.295012	0.000000	-0.012669	0.000000	0.000086	-0.000002	0.000000	0.000000
20.010806	23.411556	11.215510	-0.218775	0.093116	3.290794	0.000000	0.003636	0.000000	0.000085	-0.000001	0.000000	0.000000
20.308129	23.545606	11.168090	-0.293559	0.095535	3.291875	0.000000	0.012231	0.000000	0.000085	-0.000001	0.000000	0.000000
20.857189	23.462199	11.288210	0.444567	-0.315600	3.271526	0.000000	-0.086250	0.000000	0.000084	-0.000004	0.000000	0.000000
21.406249	22.580756	11.869427	1.151291	-0.749215	3.197447	0.000000	-0.183201	0.000000	0.000081	-0.000007	0.000000	0.000000
21.955309	20.963539	12.953140	1.776693	-1.236195	3.070953	0.000000	-0.276903	0.000000	0.000076	-0.000009	0.000000	0.000000
22.504369	18.724781	14.616540	2.276598	-1.811226	2.894286	0.000000	-0.365693	0.000000	0.000071	-0.000011	0.000000	0.000000
