# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.865805	25.405584	-0.003316	-0.024785	2.604918	0.000000	0.004706	0.000000	0.000031	0.000022	0.000000	0.000000
0.601250	11.875451	25.424091	-0.028704	-0.036650	2.606329	0.000000	0.004706	0.000000	0.000038	0.000022	0.000000	0.000000
0.898573	11.899970	25.449366	-0.024592	-0.110735	2.607721	0.000000	-0.001687	0.000000	0.000045	0.000022	0.000000	0.000000
1.339533	12.074157	25.264506	-0.371917	0.528361	2.623206	0.000000	0.072029	0.000000	0.000055	0.000023	0.000000	0.000000
1.780493	12.560965	24.524503	-0.736235	1.143416	2.671346	0.000000	0.146564	0.000000	0.000065	0.000025	0.000000	0.000000
2.221453	13.382635	23.263025	-1.134189	1.706448	2.752688	0.000000	0.222769	0.000000	0.000077	0.000027	0.000000	0.000000
2.662413	14.576707	21.537470	-1.583962	2.191837	2.868160	0.000000	0.301511	0.000000	0.000089	0.000029	0.000000	0.000000
3.108373	16.218408	19.401058	-2.110384	2.578649	3.020957	0.000000	0.384176	0.000000	0.000102	0.000031	0.000000	0.000000
3.657433	18.322883	17.000914	-1.699775	1.818515	3.206608	0.000000	0.291135	0.000000	0.000118	0.000028	0.000000	0.000000
4.206493	19.907458	15.359890	-1.169100	1.187911	3.339682	0.000000	0.192932	0.000000	0.000132	0.000024	0.000000	0.000000
4.755553	20.860205	14.361097	-0.555845	0.641919	3.417818	0.000000	0.091306	0.000000	0.000144	0.000019	0.000000	0.000000
5.304613	21.113826	13.933394	0.096672	0.141650	3.439630	0.000000	-0.011939	0.000000	0.000153	0.000014	0.000000	0.000000
5.603185	21.093228	13.833699	0.027411	0.155898	3.438741	0.000000	-0.002963	0.000000	0.000158	0.000015	0.000000	0.000000
5.936519	21.080225	13.737994	0.011596	0.131217	3.437748	0.000000	-0.002963	0.000000	0.000163	0.000015	0.000000	0.000000
6.269852	21.077766	13.658743	-0.004218	0.106536	3.436755	0.000000	-0.002963	0.000000	0.000168	0.000015	0.000000	0.000000
6.604435	21.085900	13.595742	-0.020092	0.081762	3.435759	0.000000	-0.002963	0.000000	0.000172	0.000015	0.000000	0.000000
6.901758	21.102042	13.553668	-0.089253	0.095110	3.434874	0.000000	0.005998	0.000000	0.000177	0.000015	0.000000	0.000000
7.450818	20.840575	13.711916	0.562648	-0.385027	3.409837	0.000000	-0.097040	0.000000	0.000184	0.000009	0.000000	0.000000
7.999878	19.880928	14.409289	1.174806	-0.892589	3.328618	0.000000	-0.198357	0.000000	0.000187	0.000003	0.000000	0.000000
8.548938	18.290885	15.695460	1.703980	-1.463729	3.192659	0.000000	-0.296156	0.000000	0.000187	-0.000003	0.000000	0.000000
9.097998	16.182760	17.662041	2.112794	-2.139127	3.004370	0.000000	-0.388702	0.000000	0.000184	-0.000009	0.000000	0.000000
9.543958	14.538758	19.413961	1.586742	-1.772674	2.849444	0.000000	-0.306494	0.000000	0.000181	-0.000004	0.000000	0.000000
9.984918	13.342027	20.785943	1.137469	-1.326830	2.731653	0.000000	-0.228265	0.000000	0.000180	0.000001	0.000000	0.000000
10.425878	12.517193	21.736500	0.740166	-0.820616	2.647751	0.000000	-0.152635	0.000000	0.000182	0.000005	0.000000	0.000000
10.866838	12.026570	22.222384	0.376678	-0.277065	2.596782	0.000000	-0.078744	0.000000	0.000185	0.000010	0.000000	0.000000
11.309048	11.847597	22.220925	0.059296	0.224634	2.578150	0.000000	-0.012061	0.000000	0.000191	0.000014	0.000000	0.000000
11.606371	11.819825	22.091527	0.034112	0.210578	2.574559	0.000000	-0.012061	0.000000	0.000195	0.000014	0.000000	0.000000
12.086371	11.806593	21.900263	-0.006545	0.187887	2.568763	0.000000	-0.012061	0.000000	0.000202	0.000014	0.000000	0.000000
12.566371	11.832392	21.730784	-0.047202	0.165196	2.562967	0.000000	-0.012061	0.000000	0.000209	0.000014	0.000000	0.000000
13.046371	11.897221	21.583088	-0.087859	0.142504	2.557171	0.000000	-0.012061	0.000000	0.000216	0.000014	0.000000	0.000000
13.526371	12.001081	21.457175	-0.128516	0.119813	2.551375	0.000000	-0.012061	0.000000	0.000223	0.000014	0.000000	0.000000
14.007621	12.144395	21.352804	-0.169279	0.097063	2.545564	0.000000	-0.012061	0.000000	0.000230	0.000014	0.000000	0.000000
14.304943	12.252544	21.299265	-0.164483	0.030895	2.541974	0.000000	-0.018281	0.000000	0.000234	0.000014	0.000000	0.000000
14.745903	12.555018	21.039052	-0.524057	0.556964	2.549755	0.000000	0.053641	0.000000	0.000241	0.000020	0.000000	0.000000
