# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.725908	25.878548	0.003471	-0.015897	2.614577	0.000000	0.001217	0.000000	-0.000039	0.000033	0.000000	0.000000
0.601250	11.731556	25.891634	-0.022220	-0.027541	2.614934	0.000000	0.001217	0.000000	-0.000029	0.000033	0.000000	0.000000
0.898573	11.752308	25.911428	-0.018751	-0.102575	2.615286	0.000000	-0.005197	0.000000	-0.000019	0.000033	0.000000	0.000000
1.339533	11.919822	25.714020	-0.362563	0.548548	2.629258	0.000000	0.068694	0.000000	-0.000004	0.000033	0.000000	0.000000
1.780493	12.396682	24.951228	-0.722940	1.174713	2.675955	0.000000	0.143366	0.000000	0.000010	0.000033	0.000000	0.000000
2.221453	13.204674	23.657758	-1.116346	1.747429	2.755908	0.000000	0.219672	0.000000	0.000025	0.000033	0.000000	0.000000
2.662413	14.380714	21.892462	-1.560756	2.240639	2.870027	0.000000	0.298479	0.000000	0.000040	0.000034	0.000000	0.000000
3.108373	15.998913	19.709832	-2.080703	2.633058	3.021478	0.000000	0.381175	0.000000	0.000055	0.000035	0.000000	0.000000
3.657433	18.074107	17.257223	-1.676444	1.860229	3.205479	0.000000	0.288144	0.000000	0.000074	0.000033	0.000000	0.000000
4.206493	19.637328	15.575970	-1.153768	1.219899	3.336922	0.000000	0.190004	0.000000	0.000092	0.000031	0.000000	0.000000
4.755553	20.578156	14.546321	-0.549595	0.666460	3.413475	0.000000	0.088493	0.000000	0.000108	0.000027	0.000000	0.000000
5.304613	20.830136	14.094939	0.093399	0.160492	3.433782	0.000000	-0.014586	0.000000	0.000122	0.000024	0.000000	0.000000
5.603185	20.811116	13.983706	0.024674	0.175270	3.432095	0.000000	-0.005624	0.000000	0.000129	0.000024	0.000000	0.000000
5.936519	20.800009	13.875049	0.008647	0.150700	3.430213	0.000000	-0.005624	0.000000	0.000137	0.000024	0.000000	0.000000
6.269852	20.799587	13.782772	-0.007380	0.126131	3.428330	0.000000	-0.005624	0.000000	0.000145	0.000024	0.000000	0.000000
6.604435	20.809908	13.706621	-0.023467	0.101469	3.426441	0.000000	-0.005624	0.000000	0.000153	0.000024	0.000000	0.000000
6.901758	20.828112	13.652799	-0.092109	0.115183	3.424762	0.000000	0.003313	0.000000	0.000160	0.000024	0.000000	0.000000
7.450818	20.574781	13.790439	0.550780	-0.367345	3.398339	0.000000	-0.099376	0.000000	0.000172	0.000019	0.000000	0.000000
7.999878	19.632762	14.469126	1.154764	-0.876038	3.315939	0.000000	-0.200301	0.000000	0.000181	0.000013	0.000000	0.000000
8.548938	18.068593	15.737203	1.677182	-1.447130	3.179023	0.000000	-0.297673	0.000000	0.000187	0.000007	0.000000	0.000000
9.097998	15.992761	17.684992	2.081131	-2.121298	2.990019	0.000000	-0.389766	0.000000	0.000189	0.000001	0.000000	0.000000
9.543958	14.374160	19.419936	1.561243	-1.752582	2.834531	0.000000	-0.307937	0.000000	0.000191	0.000006	0.000000	0.000000
9.984918	13.197660	20.773546	1.116918	-1.305417	2.716013	0.000000	-0.230102	0.000000	0.000195	0.000011	0.000000	0.000000
10.425878	12.389123	21.704994	0.723622	-0.798856	2.631205	0.000000	-0.154887	0.000000	0.000201	0.000016	0.000000	0.000000
10.866838	11.911608	22.171898	0.363387	-0.255948	2.579142	0.000000	-0.081437	0.000000	0.000209	0.000022	0.000000	0.000000
11.309048	11.743179	22.152405	0.048385	0.244325	2.559211	0.000000	-0.015177	0.000000	0.000220	0.000027	0.000000	0.000000
11.606371	11.721953	22.011347	0.023007	0.230102	2.554691	0.000000	-0.015177	0.000000	0.000228	0.000027	0.000000	0.000000
12.086371	11.719532	21.801470	-0.017964	0.207141	2.547393	0.000000	-0.015177	0.000000	0.000241	0.000027	0.000000	0.000000
12.566371	11.756443	21.613636	-0.058934	0.184179	2.540096	0.000000	-0.015177	0.000000	0.000253	0.000027	0.000000	0.000000
13.046371	11.832685	21.447846	-0.099904	0.161218	2.532798	0.000000	-0.015177	0.000000	0.000266	0.000027	0.000000	0.000000
13.526371	11.948259	21.304098	-0.140875	0.138256	2.525500	0.000000	-0.015177	0.000000	0.000279	0.000027	0.000000	0.000000
14.007621	12.103620	21.182106	-0.181952	0.115235	2.518184	0.000000	-0.015177	0.000000	0.000292	0.000027	0.000000	0.000000
14.304943	12.219362	21.117811	-0.177450	0.049379	2.513664	0.000000	-0.021323	0.000000	0.000299	0.000026	0.000000	0.000000
14.745903	12.533098	20.843575	-0.536720	0.570158	2.519934	0.000000	0.049849	0.000000	0.000313	0.000034	0.000000	0.000000
15.186863	13.173260	20.119781	-0.920513	1.064995	2.557681	0.000000	0.121589	0.000000	0.000329	0.000042	0.000000	0.000000
15.627823	14.169096	18.979360	-1.346362	1.511375	2.627334	0.000000	0.194713	0.000000	0.000350	0.000051	0.000000	0.000000
16.068783	15.566104	17.474201	-1.833724	1.888988	2.729685	0.000000	0.270054	0.000000	0.000374	0.000060	0.000000	0.000000
16.514743	17.451744	15.651373	-2.409621	2.181337	2.867608	0.000000	0.348937	0.000000	0.000403	0.000070	0.000000	0.000000
17.063803	19.875281	13.617913	-1.978163	1.544030	3.035311	0.000000	0.261155	0.000000	0.000438	0.000057	0.000000	0.000000
17.612863	21.745020	12.220160	-1.406973	1.016702	3.153479	0.000000	0.168742	0.000000	0.000465	0.000042	0.000000	0.000000
18.161923	22.928888	11.358552	-0.736399	0.561792	3.220018	0.000000	0.073336	0.000000	0.000484	0.000027	0.000000	0.000000
18.710983	23.343260	10.971721	-0.013808	0.146897	3.233746	0.000000	-0.023369	0.000000	0.000494	0.000011	0.000000	0.000000
19.009556	23.391615	10.875330	-0.087409	0.147393	3.229277	0.000000	-0.014955	0.000000	0.000498	0.000012	0.000000	0.000000
19.342889	23.454674	10.787507	-0.101768	0.116077	3.224288	0.000000	-0.014955	0.000000	0.000502	0.000012	0.000000	0.000000
19.676223	23.527306	10.720561	-0.116127	0.084760	3.219299	0.000000	-0.014955	0.000000	0.000506	0.000012	0.000000	0.000000
20.010806	23.610129	10.674228	-0.247517	0.106213	3.214311	0.000000	0.000970	0.000000	0.000510	0.000014	0.000000	0.000000
20.308129	23.761287	10.619443	-0.322698	0.105674	3.214595	0.000000	0.009333	0.000000	0.000514	0.000016	0.000000	0.000000
20.857189	23.705791	10.720004	0.423179	-0.289904	3.193339	0.000000	-0.086630	0.000000	0.000518	-0.000001	0.000000	0.000000
21.406249	22.842853	11.263682	1.139164	-0.706132	3.119747	0.000000	-0.181057	0.000000	0.000513	-0.000018	0.000000	0.000000
21.955309	21.233428	12.289203	1.774683	-1.172656	2.995124	0.000000	-0.272273	0.000000	0.000499	-0.000034	0.000000	0.000000
22.504369	18.991203	13.869614	2.284843	-1.722708	2.821680	0.000000	-0.358659	0.000000	0.000476	-0.000050	0.000000	0.000000
22.950329	17.223091	15.290887	1.693830	-1.450828	2.679138	0.000000	-0.281028	0.000000	0.000456	-0.000038	0.000000	0.000000
23.391289	15.958469	16.426087	1.184900	-1.113743	2.571640	0.000000	-0.207056	0.000000	0.000442	-0.000026	0.000000	0.000000
23.832249	15.117211	17.240437	0.730105	-0.725983	2.496206	0.000000	-0.135442	0.000000	0.000433	-0.000015	0.000000	0.000000
24.273209	14.660881	17.696883	0.308667	-0.305191	2.451977	0.000000	-0.065370	0.000000	0.000429	-0.000004	0.000000	0.000000
24.715418	14.568788	17.774443	-0.063173	0.086003	2.438446	0.000000	-0.001998	0.000000	0.000430	0.000006	0.000000	0.000000
25.012741	14.612445	17.728312	-0.083663	0.069151	2.437850	0.000000	-0.001998	0.000000	0.000432	0.000006	0.000000	0.000000
25.346075	14.675877	17.688509	-0.106634	0.050259	2.437182	0.000000	-0.001998	0.000000	0.000434	0.000006	0.000000	0.000000
25.679408	14.754624	17.661300	-0.129605	0.031367	2.436514	0.000000	-0.001998	0.000000	0.000436	0.000006	0.000000	0.000000
