# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.791553	25.669317	0.000404	-0.019858	2.609874	0.000000	0.002917	0.000000	-0.000009	0.000028	0.000000	0.000000
0.601250	11.799007	25.684818	-0.025144	-0.031598	2.610744	0.000000	0.002917	0.000000	-0.000000	0.000028	0.000000	0.000000
0.898573	11.821455	25.707053	-0.021372	-0.106212	2.611603	0.000000	-0.003487	0.000000	0.000008	0.000028	0.000000	0.000000
1.339533	11.991991	25.515219	-0.366824	0.539593	2.626312	0.000000	0.070318	0.000000	0.000021	0.000028	0.000000	0.000000
1.780493	12.473401	24.762528	-0.729037	1.160848	2.673712	0.000000	0.144924	0.000000	0.000033	0.000029	0.000000	0.000000
2.221453	13.287677	23.483226	-1.124557	1.729285	2.754341	0.000000	0.221181	0.000000	0.000046	0.000030	0.000000	0.000000
2.662413	14.472023	21.735521	-1.571455	2.219041	2.869119	0.000000	0.299956	0.000000	0.000060	0.000031	0.000000	0.000000
3.108373	16.101065	19.573342	-2.094404	2.608986	3.021227	0.000000	0.382637	0.000000	0.000074	0.000033	0.000000	0.000000
3.657433	18.189754	17.143945	-1.687175	1.841774	3.206032	0.000000	0.289602	0.000000	0.000091	0.000030	0.000000	0.000000
4.206493	19.762771	15.480490	-1.160773	1.205748	3.338269	0.000000	0.191430	0.000000	0.000107	0.000027	0.000000	0.000000
4.755553	20.709004	14.464492	-0.552378	0.655604	3.415594	0.000000	0.089864	0.000000	0.000121	0.000023	0.000000	0.000000
5.304613	20.961616	14.023584	0.095035	0.152158	3.436633	0.000000	-0.013297	0.000000	0.000133	0.000019	0.000000	0.000000
5.603185	20.941794	13.917453	0.026060	0.166705	3.435336	0.000000	-0.004327	0.000000	0.000139	0.000020	0.000000	0.000000
5.936519	20.929730	13.814522	0.010132	0.142089	3.433887	0.000000	-0.004327	0.000000	0.000145	0.000020	0.000000	0.000000
6.269852	20.928285	13.728002	-0.005796	0.117472	3.432438	0.000000	-0.004327	0.000000	0.000152	0.000020	0.000000	0.000000
6.604435	20.937513	13.657660	-0.021784	0.092764	3.430983	0.000000	-0.004327	0.000000	0.000158	0.000020	0.000000	0.000000
6.901758	20.954690	13.609027	-0.090666	0.106319	3.429691	0.000000	0.004622	0.000000	0.000164	0.000020	0.000000	0.000000
7.450818	20.697466	13.755765	0.556384	-0.375149	3.403943	0.000000	-0.098237	0.000000	0.000174	0.000015	0.000000	0.000000
7.999878	19.747174	14.442696	1.164134	-0.883338	3.322119	0.000000	-0.199354	0.000000	0.000180	0.000009	0.000000	0.000000
8.548938	18.170939	15.718750	1.689656	-1.454445	3.185669	0.000000	-0.296934	0.000000	0.000183	0.000003	0.000000	0.000000
9.097998	16.080099	17.674818	2.095827	-2.129151	2.997013	0.000000	-0.389247	0.000000	0.000183	-0.000003	0.000000	0.000000
9.543958	14.449702	19.417239	1.573094	-1.761431	2.841799	0.000000	-0.307234	0.000000	0.000183	0.000002	0.000000	0.000000
9.984918	13.263791	20.778940	1.126489	-1.314848	2.723635	0.000000	-0.229206	0.000000	0.000185	0.000007	0.000000	0.000000
10.425878	12.447654	21.718803	0.731350	-0.808439	2.639268	0.000000	-0.153790	0.000000	0.000189	0.000011	0.000000	0.000000
10.866838	11.964003	22.194066	0.369625	-0.265247	2.587738	0.000000	-0.080124	0.000000	0.000195	0.000016	0.000000	0.000000
11.309048	11.790609	22.182514	0.053540	0.235652	2.568440	0.000000	-0.013658	0.000000	0.000203	0.000021	0.000000	0.000000
11.606371	11.766290	22.046591	0.028251	0.221504	2.564373	0.000000	-0.013658	0.000000	0.000210	0.000021	0.000000	0.000000
12.086371	11.758767	21.844910	-0.012576	0.198664	2.557806	0.000000	-0.013658	0.000000	0.000220	0.000021	0.000000	0.000000
12.566371	11.790437	21.665156	-0.053403	0.175824	2.551240	0.000000	-0.013658	0.000000	0.000230	0.000021	0.000000	0.000000
13.046371	11.861301	21.507328	-0.094231	0.152984	2.544674	0.000000	-0.013658	0.000000	0.000240	0.000021	0.000000	0.000000
13.526371	11.971360	21.371428	-0.135058	0.130143	2.538108	0.000000	-0.013658	0.000000	0.000250	0.000021	0.000000	0.000000
14.007621	12.121052	21.257185	-0.175991	0.107243	2.531525	0.000000	-0.013658	0.000000	0.000260	0.000021	0.000000	0.000000
14.304943	12.233223	21.197620	-0.171356	0.041250	2.527458	0.000000	-0.019841	0.000000	0.000266	0.000020	0.000000	0.000000
14.745903	12.541649	20.929550	-0.530728	0.564358	2.534465	0.000000	0.051697	0.000000	0.000277	0.000027	0.000000	0.000000
15.186863	13.176469	20.209743	-0.914348	1.061787	2.573113	0.000000	0.123823	0.000000	0.000290	0.000035	0.000000	0.000000
15.627823	14.166687	19.070950	-1.339742	1.510906	2.643844	0.000000	0.197358	0.000000	0.000307	0.000042	0.000000	0.000000
16.068783	15.557544	17.564985	-1.826347	1.891279	2.747462	0.000000	0.273142	0.000000	0.000328	0.000051	0.000000	0.000000
16.514743	17.436135	15.738906	-2.401136	2.186301	2.886872	0.000000	0.352504	0.000000	0.000352	0.000059	0.000000	0.000000
17.063803	19.850138	13.701288	-1.969397	1.546687	3.056362	0.000000	0.264069	0.000000	0.000382	0.000047	0.000000	0.000000
17.612863	21.710377	12.301791	-1.398547	1.017241	3.175944	0.000000	0.170952	0.000000	0.000404	0.000035	0.000000	0.000000
18.161923	22.885450	11.440731	-0.728907	0.560251	3.243496	0.000000	0.074802	0.000000	0.000420	0.000021	0.000000	0.000000
18.710983	23.292351	11.056775	-0.007780	0.143168	3.257820	0.000000	-0.022674	0.000000	0.000428	0.000008	0.000000	0.000000
19.009556	23.337053	10.962396	-0.081298	0.144150	3.253580	0.000000	-0.014192	0.000000	0.000430	0.000009	0.000000	0.000000
19.342889	23.396045	10.876642	-0.095676	0.113111	3.248846	0.000000	-0.014192	0.000000	0.000433	0.000009	0.000000	0.000000
