# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.985810	24.850409	-0.010862	-0.034674	2.599018	0.000000	0.006945	0.000000	0.000064	0.000010	0.000000	0.000000
0.601250	11.999927	24.874956	-0.035999	-0.046812	2.601107	0.000000	0.006945	0.000000	0.000067	0.000010	0.000000	0.000000
0.898573	12.028709	24.906354	-0.031329	-0.119824	2.603169	0.000000	0.000565	0.000000	0.000070	0.000009	0.000000	0.000000
1.339533	12.210183	24.735811	-0.381770	0.505108	2.619628	0.000000	0.074176	0.000000	0.000074	0.000011	0.000000	0.000000
1.780493	12.707212	24.022194	-0.749653	1.107058	2.668701	0.000000	0.148631	0.000000	0.000080	0.000013	0.000000	0.000000
2.221453	13.542505	22.797972	-1.151786	1.658638	2.750946	0.000000	0.224780	0.000000	0.000086	0.000015	0.000000	0.000000
2.662413	14.754225	21.118848	-1.606541	2.134751	2.867301	0.000000	0.303488	0.000000	0.000093	0.000018	0.000000	0.000000
3.108373	16.418685	19.036557	-2.139026	2.514873	3.020982	0.000000	0.386142	0.000000	0.000102	0.000020	0.000000	0.000000
3.657433	18.551693	16.697900	-1.722798	1.769646	3.207715	0.000000	0.293083	0.000000	0.000112	0.000017	0.000000	0.000000
4.206493	20.157697	15.103989	-1.184880	1.150467	3.341850	0.000000	0.194827	0.000000	0.000120	0.000013	0.000000	0.000000
4.755553	21.123255	14.141293	-0.563267	0.613233	3.421010	0.000000	0.093114	0.000000	0.000126	0.000009	0.000000	0.000000
5.304613	21.380165	13.741241	0.098133	0.119678	3.443789	0.000000	-0.010250	0.000000	0.000130	0.000005	0.000000	0.000000
5.603185	21.359064	13.655005	0.028342	0.133288	3.443410	0.000000	-0.001261	0.000000	0.000132	0.000005	0.000000	0.000000
5.936519	21.345375	13.574428	0.012723	0.108443	3.442988	0.000000	-0.001261	0.000000	0.000134	0.000005	0.000000	0.000000
6.269852	21.342099	13.510414	-0.002895	0.083598	3.442566	0.000000	-0.001261	0.000000	0.000135	0.000005	0.000000	0.000000
6.604435	21.349282	13.462817	-0.018573	0.058660	3.442142	0.000000	-0.001261	0.000000	0.000137	0.000005	0.000000	0.000000
6.901758	21.364468	13.434523	-0.088261	0.071562	3.441766	0.000000	0.007721	0.000000	0.000139	0.000006	0.000000	0.000000
7.450818	21.097110	13.616926	0.572317	-0.405731	3.417615	0.000000	-0.095555	0.000000	0.000140	0.000001	0.000000	0.000000
7.999878	20.122364	14.336154	1.192469	-0.911924	3.337145	0.000000	-0.197136	0.000000	0.000140	-0.000003	0.000000	0.000000
8.548938	18.509083	15.643437	1.728390	-1.483072	3.201781	0.000000	-0.295221	0.000000	0.000137	-0.000008	0.000000	0.000000
9.097998	16.371220	17.631889	2.142226	-2.159855	3.013926	0.000000	-0.388069	0.000000	0.000131	-0.000012	0.000000	0.000000
