# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.988724	24.662196	-0.013833	-0.036983	2.601825	0.000000	0.006038	0.000000	0.000041	0.000004	0.000000	0.000000
0.601250	12.004629	24.688163	-0.038966	-0.049215	2.603643	0.000000	0.006038	0.000000	0.000043	0.000004	0.000000	0.000000
0.898573	12.035175	24.721018	-0.034269	-0.121884	2.605437	0.000000	-0.000348	0.000000	0.000044	0.000004	0.000000	0.000000
1.339533	12.219329	24.554448	-0.384933	0.498190	2.621508	0.000000	0.073316	0.000000	0.000045	0.000005	0.000000	0.000000
1.780493	12.719296	23.848967	-0.753182	1.095597	2.670214	0.000000	0.147815	0.000000	0.000048	0.000006	0.000000	0.000000
2.221453	13.557920	22.636673	-1.155843	1.643154	2.752111	0.000000	0.223998	0.000000	0.000051	0.000007	0.000000	0.000000
2.662413	14.773515	20.972725	-1.611311	2.115950	2.868130	0.000000	0.302731	0.000000	0.000054	0.000008	0.000000	0.000000
3.108373	16.442628	18.908381	-2.144735	2.493603	3.021482	0.000000	0.385403	0.000000	0.000058	0.000010	0.000000	0.000000
3.657433	18.581702	16.590158	-1.728079	1.753481	3.207810	0.000000	0.292335	0.000000	0.000063	0.000008	0.000000	0.000000
4.206493	20.193093	15.011737	-1.189360	1.138256	3.341540	0.000000	0.194081	0.000000	0.000067	0.000006	0.000000	0.000000
4.755553	21.162982	14.060688	-0.566631	0.604106	3.420297	0.000000	0.092386	0.000000	0.000070	0.000004	0.000000	0.000000
5.304613	21.422858	13.669271	0.096123	0.112986	3.442686	0.000000	-0.010948	0.000000	0.000071	0.000001	0.000000	0.000000
5.603185	21.403031	13.587154	0.026223	0.126354	3.442100	0.000000	-0.001959	0.000000	0.000071	0.000002	0.000000	0.000000
5.936519	21.390744	13.511226	0.010638	0.101430	3.441447	0.000000	-0.001959	0.000000	0.000072	0.000002	0.000000	0.000000
6.269852	21.388847	13.451914	-0.004947	0.076505	3.440793	0.000000	-0.001959	0.000000	0.000072	0.000002	0.000000	0.000000
6.604435	21.397391	13.409090	-0.020590	0.051487	3.440138	0.000000	-0.001959	0.000000	0.000073	0.000002	0.000000	0.000000
6.901758	21.413768	13.385084	-0.090407	0.064206	3.439555	0.000000	0.007023	0.000000	0.000073	0.000002	0.000000	0.000000
7.450818	21.147841	13.574840	0.571871	-0.411848	3.415043	0.000000	-0.096176	0.000000	0.000074	-0.000001	0.000000	0.000000
7.999878	20.172633	14.300306	1.193754	-0.917237	3.334256	0.000000	-0.197668	0.000000	0.000073	-0.000003	0.000000	0.000000
8.548938	18.557027	15.613154	1.731316	-1.487959	3.198627	0.000000	-0.295655	0.000000	0.000070	-0.000005	0.000000	0.000000
9.097998	16.415143	17.606897	2.146587	-2.164665	3.010561	0.000000	-0.388397	0.000000	0.000067	-0.000008	0.000000	0.000000
9.543958	14.744258	19.383487	1.613451	-1.802250	2.855807	0.000000	-0.306027	0.000000	0.000064	-0.000006	0.000000	0.000000
9.984918	13.526613	20.782820	1.158370	-1.359051	2.738260	0.000000	-0.227631	0.000000	0.000062	-0.000004	0.000000	0.000000
10.425878	12.685549	21.762423	0.756211	-0.854016	2.654678	0.000000	-0.151827	0.000000	0.000060	-0.000003	0.000000	0.000000
10.866838	12.182639	22.277724	0.388602	-0.310124	2.604110	0.000000	-0.077752	0.000000	0.000059	-0.000001	0.000000	0.000000
11.309048	11.994737	22.304794	0.068041	0.193151	2.585965	0.000000	-0.010901	0.000000	0.000059	0.000000	0.000000	0.000000
11.606371	11.961680	22.194049	0.043139	0.179324	2.582723	0.000000	-0.010901	0.000000	0.000059	0.000000	0.000000	0.000000
12.086371	11.939565	22.032613	0.002936	0.157001	2.577491	0.000000	-0.010901	0.000000	0.000059	0.000000	0.000000	0.000000
12.566371	11.956043	21.892607	-0.037267	0.134678	2.572258	0.000000	-0.010901	0.000000	0.000060	0.000000	0.000000	0.000000
13.046371	12.011117	21.774031	-0.077470	0.112355	2.567025	0.000000	-0.010901	0.000000	0.000060	0.000000	0.000000	0.000000
13.526371	12.104785	21.676884	-0.117672	0.090032	2.561793	0.000000	-0.010901	0.000000	0.000060	0.000000	0.000000	0.000000
14.007621	12.237443	21.600999	-0.157980	0.067651	2.556546	0.000000	-0.010901	0.000000	0.000060	0.000000	0.000000	0.000000
14.304943	12.338789	21.564882	-0.152641	0.000971	2.553305	0.000000	-0.017159	0.000000	0.000060	0.000000	0.000000	0.000000
14.745903	12.631548	21.327718	-0.513790	0.534817	2.561653	0.000000	0.055062	0.000000	0.000060	0.000002	0.000000	0.000000
15.186863	13.251920	20.628717	-0.898412	1.044330	2.601955	0.000000	0.127909	0.000000	0.000061	0.000003	0.000000	0.000000
15.627823	14.228248	19.499681	-1.324081	1.506327	2.674670	0.000000	0.202214	0.000000	0.000063	0.000005	0.000000	0.000000
16.068783	15.605139	17.991983	-1.810243	1.899787	2.780626	0.000000	0.278822	0.000000	0.000066	0.000007	0.000000	0.000000
16.514743	17.468870	16.152557	-2.383824	2.207588	2.922786	0.000000	0.359078	0.000000	0.000069	0.000008	0.000000	0.000000
17.063803	19.861849	14.097565	-1.948687	1.557247	3.095580	0.000000	0.269427	0.000000	0.000073	0.000006	0.000000	0.000000
