# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.862944	25.416467	-0.003165	-0.024584	2.605101	0.000000	0.004639	0.000000	0.000029	0.000022	0.000000	0.000000
0.601250	11.872501	25.434851	-0.028560	-0.036444	2.606492	0.000000	0.004639	0.000000	0.000036	0.000022	0.000000	0.000000
0.898573	11.896936	25.460003	-0.024460	-0.110551	2.607864	0.000000	-0.001754	0.000000	0.000043	0.000022	0.000000	0.000000
1.339533	12.070976	25.274857	-0.371713	0.528822	2.623320	0.000000	0.071965	0.000000	0.000053	0.000024	0.000000	0.000000
1.780493	12.557569	24.534332	-0.735949	1.144134	2.671432	0.000000	0.146503	0.000000	0.000063	0.000025	0.000000	0.000000
2.221453	13.378945	23.272120	-1.133808	1.707388	2.752748	0.000000	0.222710	0.000000	0.000075	0.000027	0.000000	0.000000
2.662413	14.572633	21.545652	-1.583468	2.192958	2.868194	0.000000	0.301453	0.000000	0.000087	0.000029	0.000000	0.000000
3.108373	16.213835	19.408178	-2.109755	2.579900	3.020965	0.000000	0.384118	0.000000	0.000101	0.000031	0.000000	0.000000
3.657433	18.317687	17.006828	-1.699276	1.819474	3.206585	0.000000	0.291078	0.000000	0.000117	0.000028	0.000000	0.000000
4.206493	19.901802	15.364878	-1.168768	1.188646	3.339627	0.000000	0.192876	0.000000	0.000131	0.000024	0.000000	0.000000
4.755553	20.854287	14.365376	-0.555703	0.642483	3.417733	0.000000	0.091252	0.000000	0.000143	0.000019	0.000000	0.000000
5.304613	21.107861	13.937129	0.096615	0.142083	3.439516	0.000000	-0.011989	0.000000	0.000152	0.000015	0.000000	0.000000
5.603185	21.087289	13.837169	0.027365	0.156344	3.438612	0.000000	-0.003014	0.000000	0.000157	0.000015	0.000000	0.000000
5.936519	21.074319	13.741166	0.011546	0.131665	3.437602	0.000000	-0.003014	0.000000	0.000162	0.000015	0.000000	0.000000
6.269852	21.071894	13.661616	-0.004273	0.106987	3.436593	0.000000	-0.003014	0.000000	0.000167	0.000015	0.000000	0.000000
6.604435	21.080067	13.598312	-0.020152	0.082215	3.435579	0.000000	-0.003014	0.000000	0.000172	0.000015	0.000000	0.000000
6.901758	21.096245	13.555968	-0.089301	0.095573	3.434679	0.000000	0.005947	0.000000	0.000176	0.000015	0.000000	0.000000
7.450818	20.834937	13.713741	0.562409	-0.384620	3.409615	0.000000	-0.097085	0.000000	0.000183	0.000010	0.000000	0.000000
7.999878	19.875650	14.410684	1.174392	-0.892208	3.328374	0.000000	-0.198394	0.000000	0.000187	0.000004	0.000000	0.000000
8.548938	18.286144	15.696438	1.703422	-1.463346	3.192397	0.000000	-0.296185	0.000000	0.000187	-0.000002	0.000000	0.000000
9.097998	16.178694	17.662586	2.112130	-2.138716	3.004094	0.000000	-0.388722	0.000000	0.000184	-0.000008	0.000000	0.000000
