# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.969613	24.949773	-0.009504	-0.033009	2.599411	0.000000	0.006773	0.000000	0.000067	0.000011	0.000000	0.000000
0.601250	11.982922	24.973303	-0.034674	-0.045096	2.601448	0.000000	0.006773	0.000000	0.000070	0.000011	0.000000	0.000000
0.898573	12.010927	25.003666	-0.030082	-0.118296	2.603458	0.000000	0.000393	0.000000	0.000073	0.000011	0.000000	0.000000
1.339533	12.191112	24.830644	-0.380085	0.509178	2.619842	0.000000	0.074010	0.000000	0.000079	0.000013	0.000000	0.000000
1.780493	12.686434	24.112380	-0.747452	1.113485	2.668842	0.000000	0.148470	0.000000	0.000085	0.000015	0.000000	0.000000
2.221453	13.519523	22.881556	-1.148968	1.667129	2.751016	0.000000	0.224621	0.000000	0.000092	0.000017	0.000000	0.000000
2.662413	14.728440	21.194172	-1.602978	2.144920	2.867300	0.000000	0.303330	0.000000	0.000100	0.000020	0.000000	0.000000
3.108373	16.389327	19.102229	-2.134548	2.526259	3.020909	0.000000	0.385983	0.000000	0.000110	0.000023	0.000000	0.000000
3.657433	18.517827	16.752600	-1.719113	1.778360	3.207555	0.000000	0.292929	0.000000	0.000121	0.000019	0.000000	0.000000
4.206493	20.120343	15.150295	-1.182248	1.157130	3.341607	0.000000	0.194678	0.000000	0.000130	0.000015	0.000000	0.000000
4.755553	21.083679	14.181184	-0.561874	0.618321	3.420686	0.000000	0.092975	0.000000	0.000137	0.000010	0.000000	0.000000
5.304613	21.339789	13.776241	0.098189	0.123552	3.443391	0.000000	-0.010377	0.000000	0.000142	0.000006	0.000000	0.000000
5.603185	21.318596	13.687630	0.028481	0.137279	3.442974	0.000000	-0.001391	0.000000	0.000143	0.000006	0.000000	0.000000
5.936519	21.304825	13.604381	0.012833	0.112467	3.442508	0.000000	-0.001391	0.000000	0.000146	0.000006	0.000000	0.000000
6.269852	21.301486	13.537674	-0.002816	0.087655	3.442042	0.000000	-0.001391	0.000000	0.000148	0.000006	0.000000	0.000000
6.604435	21.308625	13.487350	-0.018523	0.062750	3.441575	0.000000	-0.001391	0.000000	0.000150	0.000006	0.000000	0.000000
6.901758	21.323790	13.456616	-0.088125	0.075735	3.441159	0.000000	0.007589	0.000000	0.000152	0.000007	0.000000	0.000000
7.450818	21.057030	13.634752	0.571099	-0.402087	3.416942	0.000000	-0.095667	0.000000	0.000154	0.000002	0.000000	0.000000
7.999878	20.084329	14.350149	1.189984	-0.908550	3.336416	0.000000	-0.197225	0.000000	0.000154	-0.000003	0.000000	0.000000
8.548938	18.474395	15.653764	1.724813	-1.479727	3.201010	0.000000	-0.295285	0.000000	0.000150	-0.000008	0.000000	0.000000
9.097998	16.340947	17.638451	2.137810	-2.156302	3.013127	0.000000	-0.388108	0.000000	0.000145	-0.000013	0.000000	0.000000
9.543958	14.676940	19.406756	1.606746	-1.792100	2.858519	0.000000	-0.305669	0.000000	0.000140	-0.000009	0.000000	0.000000
9.984918	13.464415	20.796527	1.153417	-1.347596	2.741147	0.000000	-0.227201	0.000000	0.000136	-0.000006	0.000000	0.000000
10.425878	12.627031	21.765643	0.752784	-0.841777	2.657772	0.000000	-0.151320	0.000000	0.000135	-0.000002	0.000000	0.000000
10.866838	12.126530	22.270008	0.386544	-0.297658	2.607444	0.000000	-0.077162	0.000000	0.000134	0.000001	0.000000	0.000000
11.309048	11.939878	22.286162	0.067103	0.205361	2.589578	0.000000	-0.010225	0.000000	0.000136	0.000004	0.000000	0.000000
11.606371	11.907413	22.168179	0.042089	0.191457	2.586537	0.000000	-0.010225	0.000000	0.000137	0.000004	0.000000	0.000000
12.086371	11.886391	21.995154	0.001707	0.169011	2.581626	0.000000	-0.010225	0.000000	0.000139	0.000004	0.000000	0.000000
12.566371	11.904137	21.843677	-0.038676	0.146565	2.576716	0.000000	-0.010225	0.000000	0.000141	0.000004	0.000000	0.000000
13.046371	11.960649	21.713749	-0.079058	0.124118	2.571806	0.000000	-0.010225	0.000000	0.000143	0.000004	0.000000	0.000000
13.526371	12.055929	21.605370	-0.119441	0.101672	2.566895	0.000000	-0.010225	0.000000	0.000145	0.000004	0.000000	0.000000
14.007621	12.190375	21.518341	-0.159928	0.079167	2.561972	0.000000	-0.010225	0.000000	0.000147	0.000004	0.000000	0.000000
14.304943	12.292913	21.475399	-0.154839	0.012675	2.558931	0.000000	-0.016492	0.000000	0.000149	0.000004	0.000000	0.000000
14.745903	12.587173	21.229047	-0.515008	0.543869	2.567604	0.000000	0.055878	0.000000	0.000151	0.000008	0.000000	0.000000
15.186863	13.208212	20.523388	-0.898706	1.050317	2.608298	0.000000	0.128885	0.000000	0.000156	0.000012	0.000000	0.000000
15.627823	14.184401	19.390529	-1.323464	1.508976	2.681475	0.000000	0.203359	0.000000	0.000162	0.000016	0.000000	0.000000
16.068783	15.560341	17.882014	-1.808688	1.898978	2.787970	0.000000	0.280149	0.000000	0.000170	0.000020	0.000000	0.000000
16.514743	17.422246	16.044855	-2.381257	2.203336	2.930760	0.000000	0.360605	0.000000	0.000180	0.000025	0.000000	0.000000
17.063803	19.813366	13.993051	-1.947874	1.555650	3.104312	0.000000	0.270683	0.000000	0.000192	0.000019	0.000000	0.000000
17.612863	21.649748	12.587831	-1.376902	1.018771	3.227102	0.000000	0.175960	0.000000	0.000200	0.000012	0.000000	0.000000
18.161923	22.801679	11.729101	-0.708671	0.554456	3.296952	0.000000	0.078117	0.000000	0.000205	0.000006	0.000000	0.000000
18.710983	23.187789	11.355698	0.009617	0.129634	3.312623	0.000000	-0.021113	0.000000	0.000207	-0.000001	0.000000	0.000000
19.009556	23.222016	11.268650	-0.063773	0.132293	3.308899	0.000000	-0.012472	0.000000	0.000207	-0.000000	0.000000	0.000000
19.342889	23.269335	11.190488	-0.078185	0.102195	3.304742	0.000000	-0.012472	0.000000	0.000206	-0.000000	0.000000	0.000000
19.676223	23.326263	11.132390	-0.092598	0.072097	3.300585	0.000000	-0.012472	0.000000	0.000206	-0.000000	0.000000	0.000000
20.010806	23.393356	11.094116	-0.222968	0.096853	3.296432	0.000000	0.003860	0.000000	0.000206	0.000001	0.000000	0.000000
20.308129	23.529910	11.044566	-0.297683	0.098609	3.297579	0.000000	0.012461	0.000000	0.000206	0.000001	0.000000	0.000000
20.857189	23.451293	11.159395	0.440017	-0.308979	3.277305	0.000000	-0.086206	0.000000	0.000205	-0.000005	0.000000	0.000000
21.406249	22.574933	11.731192	1.146635	-0.738576	3.203201	0.000000	-0.183344	0.000000	0.000201	-0.000012	0.000000	0.000000
21.955309	20.962730	12.800685	1.772260	-1.220779	3.076580	0.000000	-0.277231	0.000000	0.000192	-0.000018	0.000000	0.000000
22.504369	18.728566	14.444053	2.272700	-1.789937	2.899690	0.000000	-0.366200	0.000000	0.000180	-0.000024	0.000000	0.000000
22.950329	16.968657	15.919180	1.687552	-1.503856	2.754220	0.000000	-0.286585	0.000000	0.000171	-0.000020	0.000000	0.000000
23.391289	15.707129	17.093995	1.184156	-1.150221	2.644689	0.000000	-0.210704	0.000000	0.000163	-0.000016	0.000000	0.000000
23.832249	14.864112	17.932574	0.734861	-0.744251	2.568057	0.000000	-0.137223	0.000000	0.000157	-0.000011	0.000000	0.000000
24.273209	14.401094	18.396763	0.319140	-0.304419	2.523450	0.000000	-0.065304	0.000000	0.000153	-0.000007	0.000000	0.000000
24.715418	14.297036	18.465181	-0.047077	0.103979	2.510361	0.000000	-0.000277	0.000000	0.000150	-0.000004	0.000000	0.000000
25.012741	14.331227	18.408190	-0.067919	0.087703	2.510280	0.000000	-0.000277	0.000000	0.000149	-0.000004	0.000000	0.000000
25.346075	14.384295	18.355804	-0.091285	0.069456	2.510189	0.000000	-0.000277	0.000000	0.000148	-0.000004	0.000000	0.000000
25.679408	14.452940	18.315582	-0.114652	0.051209	2.510098	0.000000	-0.000277	0.000000	0.000146	-0.000004	0.000000	0.000000
26.013991	14.537214	18.287814	-0.020171	-0.115467	2.509981	0.000000	-0.020639	0.000000	0.000145	-0.000005	0.000000	0.000000
26.311314	14.555292	18.361374	-0.004986	-0.176909	2.503846	0.000000	-0.026771	0.000000	0.000144	-0.000005	0.000000	0.000000
26.752274	14.739381	18.318231	-0.414071	0.274377	2.507669	0.000000	0.044116	0.000000	0.000142	-0.000002	0.000000	0.000000
27.193234	15.291198	17.881094	-0.842074	0.713178	2.542829	0.000000	0.115506	0.000000	0.000142	0.000002	0.000000	0.000000
27.634194	16.235955	17.069854	-1.308548	1.119531	2.609727	0.000000	0.188212	0.000000	0.000144	0.000006	0.000000	0.000000
28.075154	17.616815	15.921421	-1.834808	1.474946	2.709127	0.000000	0.263061	0.000000	0.000147	0.000009	0.000000	0.000000
28.521114	19.520847	14.470777	-2.449821	1.764159	2.843828	0.000000	0.341367	0.000000	0.000152	0.000013	0.000000	0.000000
29.070174	21.942057	12.854445	-1.933795	1.197028	3.007625	0.000000	0.254420	0.000000	0.000158	0.000008	0.000000	0.000000
29.619234	23.717786	11.810699	-1.281175	0.715159	3.122375	0.000000	0.162960	0.000000	0.000161	0.000003	0.000000	0.000000
30.168294	24.722606	11.265193	-0.538059	0.284229	3.186041	0.000000	0.068610	0.000000	0.000161	-0.000002	0.000000	0.000000
30.717354	24.885539	11.179074	0.243063	-0.126456	3.197496	0.000000	-0.026957	0.000000	0.000158	-0.000007	0.000000	0.000000
31.015927	24.782866	11.245217	0.165750	-0.124245	3.191940	0.000000	-0.018614	0.000000	0.000156	-0.000007	0.000000	0.000000
31.349260	24.676973	11.338081	0.151930	-0.154345	3.185738	0.000000	-0.018614	0.000000	0.000154	-0.000007	0.000000	0.000000
31.682593	24.580292	11.451011	0.138111	-0.184445	3.179536	0.000000	-0.018614	0.000000	0.000152	-0.000007	0.000000	0.000000
32.017177	24.492515	11.584544	0.124239	-0.214658	3.173310	0.000000	-0.018614	0.000000	0.000149	-0.000007	0.000000	0.000000
32.314499	24.422301	11.720172	0.048180	-0.210922	3.167778	0.000000	-0.010347	0.000000	0.000147	-0.000007	0.000000	0.000000
