# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.799673	10.574494	-0.326081	0.106347	3.200845	0.000000	0.008812	0.000000	0.000539	0.000018	0.000000	0.000000
20.857189	23.747176	10.673633	0.421134	-0.287973	3.179425	0.000000	-0.086703	0.000000	0.000544	0.000000	0.000000	0.000000
21.406249	22.885678	11.214442	1.138602	-0.702806	3.105916	0.000000	-0.180681	0.000000	0.000540	-0.000017	0.000000	0.000000
21.955309	21.276034	12.235442	1.775642	-1.167698	2.981621	0.000000	-0.271453	0.000000	0.000525	-0.000035	0.000000	0.000000
22.504369	19.031944	13.809357	2.287256	-1.715764	2.808745	0.000000	-0.357412	0.000000	0.000502	-0.000051	0.000000	0.000000
22.950329	17.262111	15.225085	1.695288	-1.445390	2.666687	0.000000	-0.280110	0.000000	0.000482	-0.000038	0.000000	0.000000
23.391289	15.996597	16.356244	1.185474	-1.110051	2.559524	0.000000	-0.206454	0.000000	0.000468	-0.000026	0.000000	0.000000
23.832249	15.155210	17.168172	0.729822	-0.724205	2.484287	0.000000	-0.135150	0.000000	0.000459	-0.000014	0.000000	0.000000
24.273209	14.699511	17.623927	0.307515	-0.305407	2.440118	0.000000	-0.065385	0.000000	0.000455	-0.000002	0.000000	0.000000
24.715418	14.608840	17.702562	-0.065159	0.083987	2.426513	0.000000	-0.002289	0.000000	0.000457	0.000008	0.000000	0.000000
25.012741	14.653663	17.657648	-0.085597	0.067073	2.425830	0.000000	-0.002289	0.000000	0.000459	0.000008	0.000000	0.000000
25.346075	14.718366	17.619253	-0.108512	0.048111	2.425064	0.000000	-0.002289	0.000000	0.000462	0.000008	0.000000	0.000000
25.679408	14.798345	17.593500	-0.131426	0.029149	2.424298	0.000000	-0.002289	0.000000	0.000464	0.000008	0.000000	0.000000
26.013991	14.893684	17.580720	-0.033598	-0.132508	2.423505	0.000000	-0.021950	0.000000	0.000467	0.000004	0.000000	0.000000
26.311314	14.919605	17.664632	-0.017159	-0.192843	2.416978	0.000000	-0.027851	0.000000	0.000468	0.000003	0.000000	0.000000
26.752274	15.118353	17.643853	-0.435261	0.239787	2.419823	0.000000	0.040785	0.000000	0.000472	0.000015	0.000000	0.000000
27.193234	15.693181	17.244897	-0.873249	0.661507	2.453002	0.000000	0.109885	0.000000	0.000482	0.000028	0.000000	0.000000
27.634194	16.670351	16.485918	-1.351134	1.053129	2.516893	0.000000	0.180237	0.000000	0.000497	0.000040	0.000000	0.000000
28.075154	18.094511	15.401447	-1.890751	1.396834	2.612225	0.000000	0.252641	0.000000	0.000517	0.000053	0.000000	0.000000
28.521114	20.055415	14.024409	-2.521816	1.677886	2.741687	0.000000	0.328368	0.000000	0.000544	0.000067	0.000000	0.000000
29.070174	22.547821	12.492302	-1.990646	1.128980	2.899249	0.000000	0.244830	0.000000	0.000576	0.000049	0.000000	0.000000
29.619234	24.375790	11.515533	-1.318861	0.660490	3.009693	0.000000	0.156951	0.000000	0.000598	0.000030	0.000000	0.000000
30.168294	25.410197	11.024528	-0.553916	0.239046	3.071059	0.000000	0.066287	0.000000	0.000609	0.000010	0.000000	0.000000
30.717354	25.577974	10.984313	0.250156	-0.165371	3.082258	0.000000	-0.025551	0.000000	0.000609	-0.000009	0.000000	0.000000
31.015927	25.471900	11.074280	0.171601	-0.164507	3.077024	0.000000	-0.017539	0.000000	0.000607	-0.000008	0.000000	0.000000
31.349260	25.361990	11.194256	0.158129	-0.195422	3.071180	0.000000	-0.017539	0.000000	0.000604	-0.000008	0.000000	0.000000
31.682593	25.261061	11.334842	0.144657	-0.226336	3.065336	0.000000	-0.017539	0.000000	0.000602	-0.000008	0.000000	0.000000
32.017177	25.168786	11.496681	0.131135	-0.257366	3.059471	0.000000	-0.017539	0.000000	0.000599	-0.000008	0.000000	0.000000
32.314499	25.094380	11.657921	0.053880	-0.254634	3.054258	0.000000	-0.009599	0.000000	0.000597	-0.000006	0.000000	0.000000
32.863559	24.604735	12.176146	0.832609	-0.694769	3.024073	0.000000	-0.100223	0.000000	0.000588	-0.000025	0.000000	0.000000
33.412619	23.287332	13.201872	1.552523	-1.184392	2.944554	0.000000	-0.189069	0.000000	0.000569	-0.000044	0.000000	0.000000
33.961679	21.235229	14.808160	2.162772	-1.758378	2.817112	0.000000	-0.274563	0.000000	0.000540	-0.000062	0.000000	0.000000
34.510739	18.593383	17.109424	2.620249	-2.457610	2.644008	0.000000	-0.355187	0.000000	0.000501	-0.000079	0.000000	0.000000
34.956699	16.538254	19.168568	2.004527	-2.140438	2.502004	0.000000	-0.282158	0.000000	0.000469	-0.000066	0.000000	0.000000
35.397659	15.005088	20.880294	1.485496	-1.726582	2.393010	0.000000	-0.212771	0.000000	0.000442	-0.000055	0.000000	0.000000
35.838619	13.898127	22.190861	1.034335	-1.234166	2.314046	0.000000	-0.145808	0.000000	0.000420	-0.000044	0.000000	0.000000
36.279579	13.166795	23.040638	0.630432	-0.685596	2.264212	0.000000	-0.080505	0.000000	0.000403	-0.000033	0.000000	0.000000
36.721789	12.776962	23.391369	0.286444	-0.163029	2.242914	0.000000	-0.021598	0.000000	0.000391	-0.000024	0.000000	0.000000
37.019112	12.614116	23.492193	0.261264	-0.176077	2.236499	0.000000	-0.021598	0.000000	0.000384	-0.000024	0.000000	0.000000
37.352445	12.449349	23.614454	0.233035	-0.190707	2.229308	0.000000	-0.021598	0.000000	0.000376	-0.000024	0.000000	0.000000
37.685779	12.303402	23.746468	0.204806	-0.205336	2.222117	0.000000	-0.021598	0.000000	0.000368	-0.000024	0.000000	0.000000
38.020362	12.175833	23.888785	0.176471	-0.220019	2.214898	0.000000	-0.021598	0.000000	0.000360	-0.000024	0.000000	0.000000
38.317684	12.078382	24.023498	0.180812	-0.291792	2.208484	0.000000	-0.026996	0.000000	0.000353	-0.000025	0.000000	0.000000
38.758644	12.072352	24.014366	-0.167091	0.312423	2.210532	0.000000	0.036255	0.000000	0.000344	-0.000016	0.000000	0.000000
39.199604	12.375341	23.476618	-0.522629	0.902423	2.240531	0.000000	0.099918	0.000000	0.000340	-0.000007	0.000000	0.000000
39.640564	13.001193	22.434722	-0.902044	1.451364	2.298825	0.000000	0.164720	0.000000	0.000339	0.000002	0.000000	0.000000
40.081524	13.978501	20.936084	-1.322671	1.934267	2.386075	0.000000	0.231398	0.000000	0.000341	0.000011	0.000000	0.000000
40.527484	15.369587	19.026074	-1.807588	2.330539	2.504750	0.000000	0.301118	0.000000	0.000348	0.000020	0.000000	0.000000
41.076544	17.142903	16.877869	-1.403002	1.605049	2.649519	0.000000	0.225465	0.000000	0.000356	0.000008	0.000000	0.000000
41.625604	18.414548	15.459265	-0.899314	0.993885	2.751596	0.000000	0.145813	0.000000	0.000357	-0.000003	0.000000	0.000000
42.174664	19.094697	14.669216	-0.332102	0.453513	2.809169	0.000000	0.063575	0.000000	0.000352	-0.000015	0.000000	0.000000
42.723724	19.135307	14.451449	0.258568	-0.054556	2.821217	0.000000	-0.019791	0.000000	0.000341	-0.000026	0.000000	0.000000
43.022297	19.015536	14.467711	0.192431	-0.037566	2.817510	0.000000	-0.012441	0.000000	0.000334	-0.000025	0.000000	0.000000
43.502297	18.843367	14.519721	0.166253	-0.070790	2.811551	0.000000	-0.012441	0.000000	0.000322	-0.000025	0.000000	0.000000
43.982297	18.696329	14.603627	0.140076	-0.104014	2.805591	0.000000	-0.012441	0.000000	0.000310	-0.000025	0.000000	0.000000
44.462297	18.574421	14.719428	0.113899	-0.137238	2.799632	0.000000	-0.012441	0.000000	0.000298	-0.000025	0.000000	0.000000
44.942297	18.477643	14.867124	0.087722	-0.170462	2.793672	0.000000	-0.012441	0.000000	0.000286	-0.000025	0.000000	0.000000
45.423547	18.406070	15.047038	-0.029718	-0.129221	2.787714	0.000000	0.001371	0.000000	0.000273	-0.000024	0.000000	0.000000
45.720870	18.428548	15.129852	-0.093928	-0.109872	2.788129	0.000000	0.008640	0.000000	0.000266	-0.000023	0.000000	0.000000
46.269930	18.221444	15.541636	0.468878	-0.644532	2.770294	0.000000	-0.073560	0.000000	0.000251	-0.000031	0.000000	0.000000
46.818990	17.410920	16.562157	0.998563	-1.225102	2.707623	0.000000	-0.154456	0.000000	0.000232	-0.000039	0.000000	0.000000
47.368050	16.054229	18.264105	1.457714	-1.892933	2.601227	0.000000	-0.232613	0.000000	0.000208	-0.000046	0.000000	0.000000
47.917110	14.247204	20.768704	1.813898	-2.695594	2.452992	0.000000	-0.306644	0.000000	0.000181	-0.000053	0.000000	0.000000
48.363070	12.842119	22.993574	1.347950	-2.272366	2.331564	0.000000	-0.238304	0.000000	0.000159	-0.000048	0.000000	0.000000
48.804030	11.833786	24.772772	0.947380	-1.747100	2.240969	0.000000	-0.173075	0.000000	0.000138	-0.000044	0.000000	0.000000
49.244990	11.158377	26.051770	0.590093	-1.142342	2.178675	0.000000	-0.109817	0.000000	0.000119	-0.000041	0.000000	0.000000
49.685950	10.785034	26.772375	0.259766	-0.485609	2.143971	0.000000	-0.047809	0.000000	0.000102	-0.000038	0.000000	0.000000
50.128160	10.696780	26.901481	-0.032599	0.127268	2.136475	0.000000	0.008420	0.000000	0.000086	-0.000036	0.000000	0.000000
50.425482	10.724437	26.829141	-0.060424	0.116037	2.138989	0.000000	0.008420	0.000000	0.000075	-0.000036	0.000000	0.000000
50.758816	10.775119	26.755980	-0.091619	0.103445	2.141808	0.000000	0.008420	0.000000	0.000063	-0.000036	0.000000	0.000000
51.092149	10.846596	26.691214	-0.122814	0.090854	2.144627	0.000000	0.008420	0.000000	0.000051	-0.000036	0.000000	0.000000
51.426732	10.939034	26.635187	-0.065382	-0.137863	2.147434	0.000000	-0.009001	0.000000	0.000039	-0.000036	0.000000	0.000000
51.724055	10.986029	26.720548	-0.065744	-0.214761	2.144769	0.000000	-0.014259	0.000000	0.000028	-0.000036	0.000000	0.000000
52.165015	11.187769	26.612154	-0.393505	0.459641	2.152088	0.000000	0.047416	0.000000	0.000012	-0.000036	0.000000	0.000000
52.605975	11.685373	25.915976	-0.739243	1.113129	2.186696	0.000000	0.109632	0.000000	-0.000004	-0.000036	0.000000	0.000000
53.046935	12.501574	24.663692	-1.118756	1.715970	2.248988	0.000000	0.173097	0.000000	-0.000020	-0.000036	0.000000	0.000000
53.487895	13.673663	22.912278	-1.549380	2.240736	2.339673	0.000000	0.238533	0.000000	-0.000036	-0.000037	0.000000	0.000000
53.933855	15.275329	20.715307	-2.054948	2.664924	2.461288	0.000000	0.307086	0.000000	-0.000052	-0.000038	0.000000	0.000000
54.482915	17.337971	18.241747	-1.679513	1.866754	2.609736	0.000000	0.232783	0.000000	-0.000073	-0.000036	0.000000	0.000000
55.031975	18.920361	16.566952	-1.185447	1.201549	2.716191	0.000000	0.154350	0.000000	-0.000092	-0.000033	0.000000	0.000000
55.581035	19.910729	15.571630	-0.607647	0.621928	2.778763	0.000000	0.073179	0.000000	-0.000109	-0.000030	0.000000	0.000000
56.130095	20.239121	15.184886	0.013072	0.086606	2.796344	0.000000	-0.009290	0.000000	-0.000125	-0.000026	0.000000	0.000000
56.428668	20.267337	15.115414	-0.054640	0.106352	2.795761	0.000000	-0.001976	0.000000	-0.000133	-0.000027	0.000000	0.000000
56.762001	20.309262	15.051947	-0.071136	0.084050	2.795112	0.000000	-0.001976	0.000000	-0.000142	-0.000027	0.000000	0.000000
57.095334	20.362184	15.003348	-0.087631	0.061748	2.794462	0.000000	-0.001976	0.000000	-0.000150	-0.000027	0.000000	0.000000
57.429918	20.426364	14.969518	-0.104189	0.039362	2.793809	0.000000	-0.001976	0.000000	-0.000159	-0.000027	0.000000	0.000000
57.727240	20.492695	14.952026	-0.172522	0.058586	2.793230	0.000000	0.005332	0.000000	-0.000167	-0.000027	0.000000	0.000000
58.276300	20.333085	15.173530	0.461484	-0.464392	2.773538	0.000000	-0.077002	0.000000	-0.000181	-0.000021	0.000000	0.000000
58.825360	19.491124	15.984009	1.062892	-1.020447	2.708946	0.000000	-0.157971	0.000000	-0.000191	-0.000015	0.000000	0.000000
59.374420	18.026283	17.441193	1.589223	-1.649186	2.600599	0.000000	-0.236137	0.000000	-0.000197	-0.000009	0.000000	0.000000
59.923480	16.042031	19.648871	2.003300	-2.395392	2.450418	0.000000	-0.310116	0.000000	-0.000201	-0.000003	0.000000	0.000000
60.369440	14.489795	21.610055	1.489691	-1.983696	2.327405	0.000000	-0.241865	0.000000	-0.000203	-0.000008	0.000000	0.000000
60.810400	13.374886	23.144646	1.048271	-1.483184	2.235198	0.000000	-0.176764	0.000000	-0.000208	-0.000013	0.000000	0.000000
61.251360	12.626762	24.206268	0.654744	-0.915188	2.171229	0.000000	-0.113677	0.000000	-0.000215	-0.000019	0.000000	0.000000
61.692320	12.211244	24.746621	0.291130	-0.305552	2.134770	0.000000	-0.051884	0.000000	-0.000224	-0.000024	0.000000	0.000000
62.134530	12.109422	24.740474	-0.029525	0.257135	2.125411	0.000000	0.004094	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.134286	24.591380	-0.054100	0.244322	2.126637	0.000000	0.004094	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.179536	24.433286	-0.081650	0.229958	2.128012	0.000000	0.004094	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.243153	24.284768	-0.109201	0.215594	2.129387	0.000000	0.004094	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.325479	24.145324	-0.136855	0.201176	2.130766	0.000000	0.004094	0.000000	-0.000274	-0.000030	0.000000	0.000000
63.730426	12.414166	24.029505	-0.130905	0.129269	2.131992	0.000000	-0.001148	0.000000	-0.000283	-0.000029	0.000000	0.000000
64.171386	12.688268	23.651233	-0.493069	0.725306	2.145029	0.000000	0.060271	0.000000	-0.000298	-0.000036	0.000000	0.000000
64.612346	13.290455	22.759908	-0.877760	1.288342	2.185278	0.000000	0.122377	0.000000	-0.000315	-0.000044	0.000000	0.000000
65.053306	14.248238	21.396082	-1.302551	1.792759	2.253198	0.000000	0.185878	0.000000	-0.000337	-0.000053	0.000000	0.000000
65.494266	15.605375	19.621809	-1.786852	2.215608	2.349562	0.000000	0.251495	0.000000	-0.000362	-0.000062	0.000000	0.000000
65.940226	17.446976	17.492882	-2.357453	2.538326	2.477039	0.000000	0.320379	0.000000	-0.000392	-0.000071	0.000000	0.000000
66.489286	19.809689	15.113043	-1.920329	1.821671	2.632638	0.000000	0.245450	0.000000	-0.000427	-0.000058	0.000000	0.000000
67.038346	21.614615	13.444733	-1.347565	1.234768	2.745832	0.000000	0.166167	0.000000	-0.000455	-0.000044	0.000000	0.000000
67.587406	22.734268	12.369120	-0.679619	0.735815	2.814613	0.000000	0.083936	0.000000	-0.000475	-0.000029	0.000000	0.000000
68.136466	23.089565	11.809594	0.036330	0.289271	2.837761	0.000000	0.000216	0.000000	-0.000487	-0.000013	0.000000	0.000000
68.435038	23.107906	11.626678	-0.037183	0.292380	2.840053	0.000000	0.007661	0.000000	-0.000491	-0.000015	0.000000	0.000000
68.768372	23.137509	11.442132	-0.051628	0.261259	2.842611	0.000000	0.007661	0.000000	-0.000496	-0.000015	0.000000	0.000000
69.101705	23.176743	11.278333	-0.066073	0.230138	2.845170	0.000000	0.007661	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.436288	23.225808	11.134783	-0.080572	0.198901	2.847738	0.000000	0.007661	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.733611	23.277551	11.024761	-0.154536	0.200069	2.850020	0.000000	0.015139	0.000000	-0.000510	-0.000016	0.000000	0.000000
70.282671	23.047381	11.027383	0.571261	-0.204874	2.835185	0.000000	-0.069113	0.000000	-0.000514	0.000001	0.000000	0.000000
70.831731	22.037750	11.480035	1.256708	-0.624409	2.774351	0.000000	-0.152139	0.000000	-0.000509	0.000017	0.000000	0.000000
71.380791	20.319972	12.414955	1.853390	-1.088419	2.668597	0.000000	-0.232466	0.000000	-0.000495	0.000034	0.000000	0.000000
71.929851	18.015377	13.898737	2.319161	-1.629954	2.519799	0.000000	-0.308669	0.000000	-0.000473	0.000049	0.000000	0.000000
72.375811	16.210425	15.233028	1.742597	-1.349325	2.397812	0.000000	-0.238606	0.000000	-0.000453	0.000037	0.000000	0.000000
72.816771	14.895682	16.276572	1.250293	-1.008213	2.307428	0.000000	-0.171668	0.000000	-0.000439	0.000026	0.000000	0.000000
73.257731	13.988374	16.997831	0.815109	-0.621229	2.246107	0.000000	-0.106685	0.000000	-0.000431	0.000015	0.000000	0.000000
73.698691	13.447049	17.363988	0.417165	-0.205980	2.213151	0.000000	-0.042917	0.000000	-0.000427	0.000004	0.000000	0.000000
74.140901	13.246800	17.357944	0.070801	0.175829	2.208202	0.000000	0.014926	0.000000	-0.000427	-0.000006	0.000000	0.000000
74.438224	13.211405	17.258638	0.048243	0.158171	2.212642	0.000000	0.014926	0.000000	-0.000429	-0.000006	0.000000	0.000000
74.918224	13.182572	17.120478	0.011826	0.129663	2.219809	0.000000	0.014926	0.000000	-0.000432	-0.000006	0.000000	0.000000
75.398224	13.188698	17.009686	-0.024590	0.101155	2.226977	0.000000	0.014926	0.000000	-0.000436	-0.000006	0.000000	0.000000
75.878224	13.229785	16.926261	-0.061007	0.072647	2.234144	0.000000	0.014926	0.000000	-0.000439	-0.000006	0.000000	0.000000
76.358224	13.305832	16.870203	-0.097424	0.044139	2.241311	0.000000	0.014926	0.000000	-0.000442	-0.000006	0.000000	0.000000
76.839474	13.417174	16.841475	-0.133936	0.015557	2.248497	0.000000	0.014926	0.000000	-0.000445	-0.000006	0.000000	0.000000
77.136796	13.503525	16.837475	-0.123239	-0.043568	2.252937	0.000000	0.009377	0.000000	-0.000447	-0.000005	0.000000	0.000000
77.577756	13.781940	16.695611	-0.510549	0.364060	2.271303	0.000000	0.073983	0.000000	-0.000452	-0.000017	0.000000	0.000000
78.018716	14.410883	16.200214	-0.921183	0.755124	2.318322	0.000000	0.139431	0.000000	-0.000462	-0.000029	0.000000	0.000000
78.459676	15.419086	15.373822	-1.373903	1.111831	2.394527	0.000000	0.206468	0.000000	-0.000477	-0.000041	0.000000	0.000000
78.900636	16.852611	14.254036	-1.889391	1.417951	2.500788	0.000000	0.275856	0.000000	-0.000498	-0.000053	0.000000	0.000000
79.346596	18.801407	12.875534	-2.496122	1.660158	2.640025	0.000000	0.348814	0.000000	-0.000525	-0.000067	0.000000	0.000000
79.895656	21.293288	11.348654	-2.015531	1.137176	2.809741	0.000000	0.268376	0.000000	-0.000556	-0.000049	0.000000	0.000000
80.444716	23.175657	10.348487	-1.392578	0.695191	2.933909	0.000000	0.183177	0.000000	-0.000578	-0.000031	0.000000	0.000000
80.993776	24.315560	9.803793	-0.671263	0.302722	3.010326	0.000000	0.094729	0.000000	-0.000590	-0.000012	0.000000	0.000000
81.542836	24.632482	9.675774	0.097465	-0.068185	3.037636	0.000000	0.004601	0.000000	-0.000591	0.000007	0.000000	0.000000
81.841409	24.616526	9.710550	0.020653	-0.073694	3.041389	0.000000	0.012577	0.000000	-0.000590	0.000006	0.000000	0.000000
82.174742	24.607273	9.771184	0.007106	-0.108207	3.045579	0.000000	0.012577	0.000000	-0.000588	0.000006	0.000000	0.000000
82.508076	24.607051	9.854826	-0.006441	-0.142721	3.049770	0.000000	0.012577	0.000000	-0.000586	0.000006	0.000000	0.000000
82.842659	24.616216	9.961798	-0.142001	-0.128006	3.053995	0.000000	0.027708	0.000000	-0.000584	0.000003	0.000000	0.000000
83.139982	24.704320	10.046936	-0.219185	-0.131963	3.062232	0.000000	0.035748	0.000000	-0.000583	0.000001	0.000000	0.000000
83.689042	24.518648	10.403170	0.555356	-0.520681	3.056787	0.000000	-0.055532	0.000000	-0.000577	0.000020	0.000000	0.000000
84.238102	23.499052	11.203999	1.290672	-0.946485	3.001412	0.000000	-0.145826	0.000000	-0.000561	0.000039	0.000000	0.000000
84.787162	21.717546	12.506462	1.934825	-1.439705	2.897089	0.000000	-0.233533	0.000000	-0.000535	0.000056	0.000000	0.000000
85.336222	19.299961	14.403331	2.442315	-2.035470	2.745668	0.000000	-0.317098	0.000000	-0.000499	0.000073	0.000000	0.000000
85.782182	17.400575	16.109313	1.831941	-1.773996	2.621210	0.000000	-0.241208	0.000000	-0.000469	0.000061	0.000000	0.000000
86.223142	16.020297	17.528565	1.310146	-1.432328	2.530939	0.000000	-0.168509	0.000000	-0.000445	0.000049	0.000000	0.000000
86.664102	15.072161	18.616498	0.848206	-1.025491	2.472277	0.000000	-0.097729	0.000000	-0.000426	0.000037	0.000000	0.000000
87.105062	14.512851	19.323613	0.425018	-0.571996	2.444555	0.000000	-0.028063	0.000000	-0.000412	0.000027	0.000000	0.000000
87.547272	14.316674	19.618088	0.056402	-0.140837	2.447502	0.000000	0.035258	0.000000	-0.000403	0.000017	0.000000	0.000000
87.844594	14.289330	19.706431	0.035568	-0.156293	2.457979	0.000000	0.035258	0.000000	-0.000398	0.000017	0.000000	0.000000
88.177928	14.273403	19.816403	0.012211	-0.173621	2.469726	0.000000	0.035258	0.000000	-0.000392	0.000017	0.000000	0.000000
88.511261	14.273048	19.937926	-0.011146	-0.190949	2.481473	0.000000	0.035258	0.000000	-0.000386	0.000017	0.000000	0.000000
88.845844	14.288061	20.071929	0.081324	-0.371176	2.493239	0.000000	0.015032	0.000000	-0.000380	0.000020	0.000000	0.000000
89.143167	14.245930	20.297658	0.095436	-0.437975	2.497702	0.000000	0.008885	0.000000	-0.000374	0.000021	0.000000	0.000000
