# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.781585	25.702145	0.000878	-0.019236	2.610556	0.000000	0.002668	0.000000	-0.000009	0.000028	0.000000	0.000000
0.601250	11.788759	25.717267	-0.024691	-0.030961	2.611351	0.000000	0.002668	0.000000	-0.000001	0.000028	0.000000	0.000000
0.898573	11.810945	25.739119	-0.020966	-0.105639	2.612136	0.000000	-0.003737	0.000000	0.000008	0.000028	0.000000	0.000000
1.339533	11.981015	25.546408	-0.366169	0.541001	2.626737	0.000000	0.070081	0.000000	0.000020	0.000029	0.000000	0.000000
1.780493	12.461725	24.792129	-0.728101	1.163026	2.674034	0.000000	0.144697	0.000000	0.000033	0.000029	0.000000	0.000000
2.221453	13.275038	23.510602	-1.123299	1.732134	2.754565	0.000000	0.220960	0.000000	0.000046	0.000030	0.000000	0.000000
2.662413	14.458113	21.760134	-1.569817	2.222432	2.869247	0.000000	0.299740	0.000000	0.000060	0.000032	0.000000	0.000000
3.108373	16.085496	19.594744	-2.092308	2.612765	3.021258	0.000000	0.382423	0.000000	0.000074	0.000033	0.000000	0.000000
3.657433	18.172119	17.161703	-1.685531	1.844672	3.205946	0.000000	0.289388	0.000000	0.000092	0.000031	0.000000	0.000000
4.206493	19.743634	15.495452	-1.159696	1.207971	3.338067	0.000000	0.191222	0.000000	0.000108	0.000028	0.000000	0.000000
4.755553	20.689033	14.477308	-0.551945	0.657311	3.415279	0.000000	0.089663	0.000000	0.000122	0.000024	0.000000	0.000000
5.304613	20.941539	14.034752	0.094793	0.153470	3.436211	0.000000	-0.013485	0.000000	0.000134	0.000020	0.000000	0.000000
5.603185	20.921835	13.927818	0.025858	0.168053	3.434857	0.000000	-0.004517	0.000000	0.000140	0.000020	0.000000	0.000000
5.936519	20.909910	13.823986	0.009915	0.143444	3.433345	0.000000	-0.004517	0.000000	0.000147	0.000020	0.000000	0.000000
6.269852	20.908614	13.736560	-0.006028	0.118835	3.431832	0.000000	-0.004517	0.000000	0.000153	0.000020	0.000000	0.000000
6.604435	20.918002	13.665304	-0.022031	0.094134	3.430315	0.000000	-0.004517	0.000000	0.000160	0.000020	0.000000	0.000000
6.901758	20.935331	13.615854	-0.090875	0.107714	3.428966	0.000000	0.004430	0.000000	0.000166	0.000020	0.000000	0.000000
7.450818	20.678689	13.761159	0.555538	-0.373919	3.403120	0.000000	-0.098404	0.000000	0.000176	0.000015	0.000000	0.000000
7.999878	19.729650	14.446790	1.162712	-0.882185	3.321211	0.000000	-0.199492	0.000000	0.000182	0.000009	0.000000	0.000000
8.548938	18.155249	15.721582	1.687756	-1.453287	3.184693	0.000000	-0.297042	0.000000	0.000186	0.000003	0.000000	0.000000
9.097998	16.066697	17.676338	2.093586	-2.127905	2.995987	0.000000	-0.389323	0.000000	0.000186	-0.000003	0.000000	0.000000
9.543958	14.438098	19.417573	1.571288	-1.760030	2.840733	0.000000	-0.307337	0.000000	0.000185	0.000002	0.000000	0.000000
9.984918	13.253620	20.777995	1.125032	-1.313357	2.722518	0.000000	-0.229337	0.000000	0.000187	0.000007	0.000000	0.000000
10.425878	12.438638	21.716529	0.730176	-0.806927	2.638087	0.000000	-0.153950	0.000000	0.000191	0.000012	0.000000	0.000000
10.866838	11.955919	22.190474	0.368681	-0.263782	2.586479	0.000000	-0.080316	0.000000	0.000198	0.000017	0.000000	0.000000
11.309048	11.783274	22.177672	0.052762	0.237017	2.567089	0.000000	-0.013880	0.000000	0.000206	0.000021	0.000000	0.000000
11.606371	11.759422	22.040941	0.027460	0.222857	2.562956	0.000000	-0.013880	0.000000	0.000212	0.000021	0.000000	0.000000
12.086371	11.752669	21.837970	-0.013390	0.199998	2.556283	0.000000	-0.013880	0.000000	0.000223	0.000021	0.000000	0.000000
12.566371	11.785130	21.656945	-0.054239	0.177139	2.549610	0.000000	-0.013880	0.000000	0.000233	0.000021	0.000000	0.000000
13.046371	11.856807	21.497864	-0.095088	0.154280	2.542937	0.000000	-0.013880	0.000000	0.000243	0.000021	0.000000	0.000000
13.526371	11.967699	21.360728	-0.135937	0.131420	2.536265	0.000000	-0.013880	0.000000	0.000253	0.000021	0.000000	0.000000
14.007621	12.118248	21.245266	-0.176892	0.108501	2.529574	0.000000	-0.013880	0.000000	0.000264	0.000021	0.000000	0.000000
14.304943	12.230959	21.184956	-0.172278	0.042529	2.525441	0.000000	-0.020058	0.000000	0.000270	0.000021	0.000000	0.000000
14.745903	12.540187	20.915917	-0.531630	0.565268	2.532341	0.000000	0.051427	0.000000	0.000281	0.000028	0.000000	0.000000
15.186863	13.175809	20.195486	-0.915272	1.062287	2.570858	0.000000	0.123496	0.000000	0.000295	0.000035	0.000000	0.000000
15.627823	14.166867	19.056442	-1.340731	1.510972	2.641431	0.000000	0.196972	0.000000	0.000312	0.000043	0.000000	0.000000
16.068783	15.558641	17.550611	-1.827445	1.890909	2.744864	0.000000	0.272690	0.000000	0.000333	0.000051	0.000000	0.000000
16.514743	17.438279	15.725053	-2.402396	2.185510	2.884057	0.000000	0.351983	0.000000	0.000357	0.000060	0.000000	0.000000
17.063803	19.853702	13.688100	-1.970706	1.546262	3.053286	0.000000	0.263643	0.000000	0.000387	0.000048	0.000000	0.000000
17.612863	21.715362	12.288884	-1.399812	1.017151	3.172661	0.000000	0.170629	0.000000	0.000410	0.000035	0.000000	0.000000
18.161923	22.891759	11.427741	-0.730039	0.560491	3.240065	0.000000	0.074588	0.000000	0.000426	0.000022	0.000000	0.000000
18.710983	23.299794	11.043335	-0.008699	0.143754	3.254303	0.000000	-0.022776	0.000000	0.000434	0.000008	0.000000	0.000000
19.009556	23.345054	10.948639	-0.082232	0.144661	3.250029	0.000000	-0.014304	0.000000	0.000437	0.000009	0.000000	0.000000
19.342889	23.404667	10.862559	-0.096607	0.113579	3.245258	0.000000	-0.014304	0.000000	0.000440	0.000009	0.000000	0.000000
19.676223	23.473863	10.797200	-0.110982	0.082496	3.240487	0.000000	-0.014304	0.000000	0.000443	0.000009	0.000000	0.000000
20.010806	23.553248	10.752302	-0.242107	0.104571	3.235719	0.000000	0.001728	0.000000	0.000446	0.000011	0.000000	0.000000
20.308129	23.701189	10.698431	-0.317164	0.104466	3.236229	0.000000	0.010152	0.000000	0.000449	0.000012	0.000000	0.000000
20.857189	23.640739	10.801519	0.426612	-0.293328	3.215231	0.000000	-0.086517	0.000000	0.000452	-0.000002	0.000000	0.000000
21.406249	22.775303	11.350277	1.140254	-0.712015	3.141507	0.000000	-0.181651	0.000000	0.000446	-0.000017	0.000000	0.000000
21.955309	21.166014	12.383791	1.773352	-1.181418	3.016365	0.000000	-0.273563	0.000000	0.000433	-0.000031	0.000000	0.000000
22.504369	18.926547	13.975677	2.281186	-1.734972	2.842024	0.000000	-0.360623	0.000000	0.000412	-0.000045	0.000000	0.000000
22.950329	17.161022	15.406751	1.691676	-1.460449	2.698721	0.000000	-0.282474	0.000000	0.000395	-0.000034	0.000000	0.000000
23.391289	15.897682	16.549110	1.184139	-1.120296	2.590695	0.000000	-0.208004	0.000000	0.000382	-0.000024	0.000000	0.000000
23.832249	15.056497	17.367770	0.730702	-0.729169	2.514950	0.000000	-0.135903	0.000000	0.000373	-0.000015	0.000000	0.000000
24.273209	14.599033	17.825482	0.310650	-0.304866	2.470624	0.000000	-0.065349	0.000000	0.000369	-0.000005	0.000000	0.000000
24.715418	14.504541	17.901198	-0.059851	0.089491	2.457210	0.000000	-0.001545	0.000000	0.000369	0.000004	0.000000	0.000000
