# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.895844	25.288075	-0.004931	-0.026951	2.603089	0.000000	0.005379	0.000000	0.000046	0.000019	0.000000	0.000000
0.601250	11.906444	25.307905	-0.030255	-0.038873	2.604704	0.000000	0.005379	0.000000	0.000052	0.000019	0.000000	0.000000
0.898573	11.931866	25.334519	-0.026005	-0.112726	2.606297	0.000000	-0.001009	0.000000	0.000057	0.000019	0.000000	0.000000
1.339533	12.107631	25.152746	-0.374095	0.523377	2.622075	0.000000	0.072673	0.000000	0.000066	0.000020	0.000000	0.000000
1.780493	12.596732	24.418379	-0.739277	1.135667	2.670494	0.000000	0.147183	0.000000	0.000075	0.000022	0.000000	0.000000
2.221453	13.421515	23.164829	-1.138234	1.696285	2.752106	0.000000	0.223369	0.000000	0.000086	0.000024	0.000000	0.000000
2.662413	14.619663	21.449134	-1.589195	2.179723	2.867840	0.000000	0.302099	0.000000	0.000097	0.000027	0.000000	0.000000
3.108373	16.266653	19.324198	-2.117056	2.565134	3.020900	0.000000	0.384760	0.000000	0.000109	0.000029	0.000000	0.000000
3.657433	18.377736	16.937088	-1.705067	1.808154	3.206872	0.000000	0.291716	0.000000	0.000124	0.000025	0.000000	0.000000
4.206493	19.967189	15.306056	-1.172640	1.179965	3.340263	0.000000	0.193499	0.000000	0.000137	0.000021	0.000000	0.000000
4.755553	20.922740	14.314928	-0.557383	0.635823	3.418705	0.000000	0.091849	0.000000	0.000147	0.000017	0.000000	0.000000
5.304613	21.176893	13.893108	0.097246	0.136969	3.440808	0.000000	-0.011429	0.000000	0.000155	0.000012	0.000000	0.000000
5.603185	21.156038	13.796280	0.027862	0.151084	3.440073	0.000000	-0.002451	0.000000	0.000159	0.000012	0.000000	0.000000
5.936519	21.142719	13.703795	0.012094	0.126371	3.439252	0.000000	-0.002451	0.000000	0.000163	0.000012	0.000000	0.000000
6.269852	21.139913	13.627786	-0.003674	0.101658	3.438431	0.000000	-0.002451	0.000000	0.000167	0.000012	0.000000	0.000000
6.604435	21.147667	13.568059	-0.019501	0.076853	3.437607	0.000000	-0.002451	0.000000	0.000171	0.000012	0.000000	0.000000
6.901758	21.163445	13.528912	-0.088781	0.090110	3.436875	0.000000	0.006516	0.000000	0.000174	0.000013	0.000000	0.000000
7.450818	20.900339	13.692296	0.565143	-0.389436	3.412105	0.000000	-0.096591	0.000000	0.000180	0.000007	0.000000	0.000000
7.999878	19.936914	14.394331	1.179148	-0.896720	3.331113	0.000000	-0.197986	0.000000	0.000182	0.000001	0.000000	0.000000
8.548938	18.341222	15.685021	1.709864	-1.467876	3.195336	0.000000	-0.295868	0.000000	0.000181	-0.000005	0.000000	0.000000
9.097998	16.225977	17.656299	2.119802	-2.143586	3.007183	0.000000	-0.388503	0.000000	0.000176	-0.000011	0.000000	0.000000
9.543958	14.576362	19.412466	1.592365	-1.777703	2.852363	0.000000	-0.306221	0.000000	0.000173	-0.000006	0.000000	0.000000
9.984918	13.375180	20.789047	1.141976	-1.332193	2.734710	0.000000	-0.227914	0.000000	0.000171	-0.000002	0.000000	0.000000
10.425878	12.546786	21.744392	0.743761	-0.826069	2.650981	0.000000	-0.152204	0.000000	0.000171	0.000003	0.000000	0.000000
10.866838	12.053333	22.235032	0.379527	-0.282359	2.600222	0.000000	-0.078227	0.000000	0.000173	0.000007	0.000000	0.000000
11.309048	11.872121	22.238095	0.061592	0.219691	2.581840	0.000000	-0.011461	0.000000	0.000177	0.000011	0.000000	0.000000
11.606371	11.842969	22.111624	0.036454	0.205676	2.578429	0.000000	-0.011461	0.000000	0.000181	0.000011	0.000000	0.000000
12.086371	11.827454	21.925036	-0.004131	0.183050	2.572923	0.000000	-0.011461	0.000000	0.000186	0.000011	0.000000	0.000000
12.566371	11.850900	21.760169	-0.044715	0.160423	2.567416	0.000000	-0.011461	0.000000	0.000191	0.000011	0.000000	0.000000
13.046371	11.913307	21.617023	-0.085299	0.137797	2.561909	0.000000	-0.011461	0.000000	0.000197	0.000011	0.000000	0.000000
13.526371	12.014675	21.495599	-0.125883	0.115171	2.556402	0.000000	-0.011461	0.000000	0.000202	0.000011	0.000000	0.000000
14.007621	12.155420	21.395664	-0.166573	0.092485	2.550881	0.000000	-0.011461	0.000000	0.000208	0.000011	0.000000	0.000000
14.304943	12.261946	21.344835	-0.161702	0.026234	2.547470	0.000000	-0.017696	0.000000	0.000211	0.000011	0.000000	0.000000
14.745903	12.562029	21.088161	-0.521396	0.553629	2.555542	0.000000	0.054371	0.000000	0.000217	0.000016	0.000000	0.000000
15.186863	13.188601	20.375739	-0.904910	1.055835	2.595498	0.000000	0.127057	0.000000	0.000225	0.000022	0.000000	0.000000
15.627823	14.170289	19.239983	-1.329769	1.510000	2.667790	0.000000	0.201190	0.000000	0.000236	0.000028	0.000000	0.000000
16.068783	15.551943	17.732569	-1.815381	1.895461	2.773244	0.000000	0.277614	0.000000	0.000250	0.000034	0.000000	0.000000
16.514743	17.420112	15.900536	-2.388657	2.195412	2.914809	0.000000	0.357673	0.000000	0.000266	0.000041	0.000000	0.000000
17.063803	19.819928	13.855305	-1.956204	1.551529	3.086890	0.000000	0.268291	0.000000	0.000286	0.000032	0.000000	0.000000
17.612863	21.665706	12.452666	-1.385573	1.018159	3.208519	0.000000	0.174151	0.000000	0.000301	0.000022	0.000000	0.000000
18.161923	22.827069	11.592711	-0.717069	0.557311	3.277539	0.000000	0.076923	0.000000	0.000311	0.000012	0.000000	0.000000
18.710983	23.221980	11.214187	0.002085	0.136159	3.292726	0.000000	-0.021670	0.000000	0.000315	0.000002	0.000000	0.000000
19.009556	23.260723	11.123597	-0.071331	0.138029	3.288817	0.000000	-0.013089	0.000000	0.000316	0.000003	0.000000	0.000000
19.342889	23.313079	11.041757	-0.085734	0.107492	3.284453	0.000000	-0.013089	0.000000	0.000317	0.000003	0.000000	0.000000
19.676223	23.375036	10.980275	-0.100137	0.076954	3.280089	0.000000	-0.013089	0.000000	0.000318	0.000003	0.000000	0.000000
20.010806	23.447172	10.938900	-0.230765	0.100501	3.275729	0.000000	0.003140	0.000000	0.000319	0.000005	0.000000	0.000000
20.308129	23.588366	10.887300	-0.305587	0.101417	3.276661	0.000000	0.011679	0.000000	0.000320	0.000005	0.000000	0.000000
20.857189	23.517321	10.996625	0.434215	-0.301704	3.256143	0.000000	-0.086307	0.000000	0.000320	-0.000005	0.000000	0.000000
21.406249	22.645980	11.557759	1.143346	-0.726315	3.182171	0.000000	-0.182762	0.000000	0.000315	-0.000015	0.000000	0.000000
21.955309	21.035890	12.610671	1.771716	-1.202659	3.056058	0.000000	-0.275976	0.000000	0.000304	-0.000025	0.000000	0.000000
22.504369	18.800784	14.230358	2.274938	-1.764668	2.880041	0.000000	-0.364295	0.000000	0.000287	-0.000035	0.000000	0.000000
22.950329	17.039555	15.685203	1.688273	-1.483835	2.735313	0.000000	-0.285179	0.000000	0.000273	-0.000028	0.000000	0.000000
23.391289	15.778035	16.845012	1.183405	-1.136336	2.626299	0.000000	-0.209778	0.000000	0.000263	-0.000021	0.000000	0.000000
23.832249	14.936339	17.674296	0.732604	-0.737134	2.549972	0.000000	-0.136767	0.000000	0.000255	-0.000014	0.000000	0.000000
24.273209	14.476010	18.135324	0.315274	-0.304393	2.505464	0.000000	-0.065313	0.000000	0.000250	-0.000007	0.000000	0.000000
24.715418	14.376147	18.206875	-0.052568	0.097584	2.492267	0.000000	-0.000701	0.000000	0.000249	-0.000002	0.000000	0.000000
25.012741	14.413573	18.153748	-0.073307	0.081099	2.492059	0.000000	-0.000701	0.000000	0.000248	-0.000002	0.000000	0.000000
25.346075	14.470195	18.105843	-0.096558	0.062616	2.491826	0.000000	-0.000701	0.000000	0.000248	-0.000002	0.000000	0.000000
25.679408	14.542317	18.070260	-0.119808	0.044134	2.491593	0.000000	-0.000701	0.000000	0.000247	-0.000002	0.000000	0.000000
26.013991	14.630000	18.047300	-0.024458	-0.120826	2.491334	0.000000	-0.020912	0.000000	0.000246	-0.000004	0.000000	0.000000
26.311314	14.650590	18.124119	-0.008949	-0.181885	2.485118	0.000000	-0.026992	0.000000	0.000245	-0.000004	0.000000	0.000000
26.752274	14.839203	18.088190	-0.420406	0.263053	2.488734	0.000000	0.043410	0.000000	0.000245	0.000002	0.000000	0.000000
27.193234	15.397758	17.663660	-0.851071	0.696022	2.523473	0.000000	0.114307	0.000000	0.000247	0.000008	0.000000	0.000000
27.634194	16.351773	16.869843	-1.320619	1.097322	2.589728	0.000000	0.186505	0.000000	0.000252	0.000015	0.000000	0.000000
28.075154	17.744835	15.742859	-1.850504	1.448695	2.688255	0.000000	0.260827	0.000000	0.000260	0.000022	0.000000	0.000000
28.521114	19.664770	14.316999	-2.469898	1.735059	2.821831	0.000000	0.338578	0.000000	0.000272	0.000028	0.000000	0.000000
29.070174	22.105951	12.729029	-1.949861	1.174163	2.984290	0.000000	0.252365	0.000000	0.000285	0.000019	0.000000	0.000000
29.619234	23.896591	11.707728	-1.292093	0.696900	3.098117	0.000000	0.161676	0.000000	0.000293	0.000010	0.000000	0.000000
30.168294	24.910205	11.180349	-0.543057	0.269277	3.161293	0.000000	0.068120	0.000000	0.000296	0.000001	0.000000	0.000000
30.717354	25.075196	11.109330	0.244338	-0.139167	3.172698	0.000000	-0.026645	0.000000	0.000293	-0.000009	0.000000	0.000000
31.015927	24.971986	11.183263	0.166694	-0.137412	3.167214	0.000000	-0.018376	0.000000	0.000291	-0.000008	0.000000	0.000000
31.349260	24.865430	11.284994	0.152975	-0.167781	3.161092	0.000000	-0.018376	0.000000	0.000288	-0.000008	0.000000	0.000000
31.682593	24.768020	11.406972	0.139255	-0.198151	3.154969	0.000000	-0.018376	0.000000	0.000285	-0.000008	0.000000	0.000000
32.017177	24.679442	11.549767	0.125485	-0.228634	3.148824	0.000000	-0.018376	0.000000	0.000283	-0.000008	0.000000	0.000000
32.314499	24.608462	11.693777	0.049101	-0.225242	3.143363	0.000000	-0.010182	0.000000	0.000280	-0.000008	0.000000	0.000000
32.863559	24.132822	12.179527	0.812039	-0.664672	3.112066	0.000000	-0.103674	0.000000	0.000274	-0.000016	0.000000	0.000000
33.412619	22.846072	13.170837	1.517616	-1.151446	3.029870	0.000000	-0.195328	0.000000	0.000262	-0.000025	0.000000	0.000000
33.961679	20.839103	14.738315	2.115995	-1.720235	2.898234	0.000000	-0.283517	0.000000	0.000246	-0.000033	0.000000	0.000000
34.510739	18.253681	16.993610	2.564909	-2.411553	2.719492	0.000000	-0.366678	0.000000	0.000226	-0.000041	0.000000	0.000000
34.956699	16.242797	19.011266	1.960326	-2.093851	2.572775	0.000000	-0.291753	0.000000	0.000209	-0.000035	0.000000	0.000000
35.397659	14.744515	20.682458	1.450312	-1.681612	2.459934	0.000000	-0.220592	0.000000	0.000194	-0.000030	0.000000	0.000000
35.838619	13.665220	21.954830	1.006560	-1.192860	2.377887	0.000000	-0.151943	0.000000	0.000182	-0.000025	0.000000	0.000000
36.279579	12.955599	22.770491	0.608795	-0.649834	2.325700	0.000000	-0.085025	0.000000	0.000172	-0.000021	0.000000	0.000000
36.721789	12.582559	23.092662	0.269548	-0.133832	2.302747	0.000000	-0.024713	0.000000	0.000163	-0.000017	0.000000	0.000000
37.019112	12.429810	23.176141	0.244201	-0.146938	2.295404	0.000000	-0.024713	0.000000	0.000158	-0.000017	0.000000	0.000000
37.352445	12.276481	23.278997	0.215785	-0.161631	2.287172	0.000000	-0.024713	0.000000	0.000153	-0.000017	0.000000	0.000000
37.685779	12.142097	23.391649	0.187368	-0.176324	2.278940	0.000000	-0.024713	0.000000	0.000147	-0.000017	0.000000	0.000000
38.020362	12.026260	23.514574	0.158845	-0.191073	2.270677	0.000000	-0.024713	0.000000	0.000141	-0.000017	0.000000	0.000000
38.317684	11.939339	23.632091	0.162740	-0.262062	2.263334	0.000000	-0.030256	0.000000	0.000136	-0.000017	0.000000	0.000000
38.758644	11.947873	23.601402	-0.182171	0.331394	2.264252	0.000000	0.034393	0.000000	0.000130	-0.000014	0.000000	0.000000
39.199604	12.263098	23.052005	-0.535404	0.909773	2.293735	0.000000	0.099435	0.000000	0.000124	-0.000011	0.000000	0.000000
39.640564	12.899415	22.008899	-0.913098	1.446757	2.352121	0.000000	0.165609	0.000000	0.000120	-0.000007	0.000000	0.000000
40.081524	13.885896	20.519543	-1.332510	1.917914	2.440072	0.000000	0.233669	0.000000	0.000118	-0.000004	0.000000	0.000000
40.527484	15.285373	18.629151	-1.816659	2.303113	2.560083	0.000000	0.304806	0.000000	0.000116	-0.000001	0.000000	0.000000
41.076544	17.071115	16.504473	-1.416446	1.589386	2.706389	0.000000	0.227336	0.000000	0.000115	-0.000005	0.000000	0.000000
41.625604	18.359495	15.097161	-0.916183	0.988868	2.808990	0.000000	0.145834	0.000000	0.000111	-0.000009	0.000000	0.000000
42.174664	19.059508	14.306975	-0.351204	0.458785	2.866066	0.000000	0.061745	0.000000	0.000105	-0.000012	0.000000	0.000000
