# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.997384	24.723383	-0.012686	-0.036548	2.599639	0.000000	0.006781	0.000000	0.000062	0.000005	0.000000	0.000000
0.601250	12.012592	24.749079	-0.037800	-0.048749	2.601680	0.000000	0.006781	0.000000	0.000063	0.000005	0.000000	0.000000
0.898573	12.042439	24.781647	-0.033072	-0.121524	2.603695	0.000000	0.000400	0.000000	0.000065	0.000005	0.000000	0.000000
1.339533	12.225602	24.614053	-0.383872	0.500145	2.620086	0.000000	0.074023	0.000000	0.000068	0.000007	0.000000	0.000000
1.780493	12.724677	23.906173	-0.752210	1.099058	2.669096	0.000000	0.148490	0.000000	0.000071	0.000009	0.000000	0.000000
2.221453	13.562466	22.690217	-1.154914	1.647965	2.751283	0.000000	0.224647	0.000000	0.000075	0.000010	0.000000	0.000000
2.662413	14.777247	21.021510	-1.610384	2.121891	2.867583	0.000000	0.303363	0.000000	0.000080	0.000012	0.000000	0.000000
3.108373	16.445519	18.951457	-2.143766	2.500407	3.021212	0.000000	0.386024	0.000000	0.000086	0.000015	0.000000	0.000000
3.657433	18.583399	16.626722	-1.726882	1.758608	3.207881	0.000000	0.292959	0.000000	0.000094	0.000012	0.000000	0.000000
4.206493	20.193391	15.043419	-1.188019	1.142070	3.341950	0.000000	0.194698	0.000000	0.000099	0.000009	0.000000	0.000000
4.755553	21.161772	14.088774	-0.565240	0.606881	3.421040	0.000000	0.092984	0.000000	0.000103	0.000005	0.000000	0.000000
5.304613	21.420140	13.694788	0.097465	0.114917	3.443749	0.000000	-0.010380	0.000000	0.000105	0.000002	0.000000	0.000000
5.603185	21.399499	13.611475	0.027584	0.128371	3.443334	0.000000	-0.001390	0.000000	0.000106	0.000002	0.000000	0.000000
5.936519	21.386306	13.534192	0.011996	0.103478	3.442870	0.000000	-0.001390	0.000000	0.000106	0.000002	0.000000	0.000000
6.269852	21.383505	13.473504	-0.003593	0.078585	3.442406	0.000000	-0.001390	0.000000	0.000107	0.000002	0.000000	0.000000
6.604435	21.391144	13.429278	-0.019240	0.053599	3.441940	0.000000	-0.001390	0.000000	0.000108	0.000002	0.000000	0.000000
6.901758	21.406719	13.404007	-0.089025	0.066387	3.441526	0.000000	0.007594	0.000000	0.000109	0.000003	0.000000	0.000000
7.450818	21.139419	13.591652	0.572977	-0.410160	3.417310	0.000000	-0.095673	0.000000	0.000109	-0.000001	0.000000	0.000000
7.999878	20.163183	14.315479	1.194506	-0.915922	3.336778	0.000000	-0.197243	0.000000	0.000107	-0.000005	0.000000	0.000000
8.548938	18.546970	15.627045	1.731661	-1.486923	3.201360	0.000000	-0.295315	0.000000	0.000104	-0.000008	0.000000	0.000000
9.097998	16.404941	17.619771	2.146500	-2.163835	3.013457	0.000000	-0.388148	0.000000	0.000099	-0.000011	0.000000	0.000000
9.543958	14.734053	19.395391	1.613543	-1.800911	2.858833	0.000000	-0.305702	0.000000	0.000094	-0.000009	0.000000	0.000000
9.984918	13.516246	20.793343	1.158645	-1.357268	2.741448	0.000000	-0.227225	0.000000	0.000091	-0.000006	0.000000	0.000000
10.425878	12.674854	21.771207	0.756682	-0.851871	2.658064	0.000000	-0.151336	0.000000	0.000089	-0.000004	0.000000	0.000000
