# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.877027	24.827904	-0.014142	-0.030812	2.614209	0.000000	0.001494	0.000000	0.000007	0.000000	0.000000	0.000000
0.601250	11.893191	24.850127	-0.039512	-0.042957	2.614659	0.000000	0.001494	0.000000	0.000007	0.000000	0.000000	0.000000
0.898573	11.924131	24.879235	-0.035311	-0.115951	2.615103	0.000000	-0.004918	0.000000	0.000007	0.000000	0.000000	0.000000
1.339533	12.108092	24.705611	-0.383457	0.508193	2.629212	0.000000	0.068970	0.000000	0.000008	0.000001	0.000000	0.000000
1.780493	12.605627	23.989675	-0.749122	1.109214	2.676044	0.000000	0.143643	0.000000	0.000008	0.000001	0.000000	0.000000
2.221453	13.439466	22.764001	-1.149013	1.659766	2.756133	0.000000	0.219953	0.000000	0.000008	0.000001	0.000000	0.000000
2.662413	14.647704	21.084357	-1.601399	2.134801	2.870391	0.000000	0.298767	0.000000	0.000009	0.000001	0.000000	0.000000
3.108373	16.306421	19.002514	-2.131261	2.513833	3.021988	0.000000	0.381474	0.000000	0.000009	0.000001	0.000000	0.000000
3.657433	18.433070	16.664535	-1.719063	1.769450	3.206165	0.000000	0.288425	0.000000	0.000010	0.000001	0.000000	0.000000
4.206493	20.037313	15.070387	-1.185440	1.151101	3.337772	0.000000	0.190260	0.000000	0.000011	0.000001	0.000000	0.000000
4.755553	21.005836	14.106522	-0.568082	0.614742	3.414473	0.000000	0.088720	0.000000	0.000011	0.000000	0.000000	0.000000
5.304613	21.270226	13.704287	0.089401	0.122171	3.434907	0.000000	-0.014394	0.000000	0.000011	0.000000	0.000000	0.000000
5.603185	21.254219	13.616621	0.019778	0.135643	3.433289	0.000000	-0.005420	0.000000	0.000011	0.000000	0.000000	0.000000
5.936519	21.246264	13.534502	0.004089	0.110713	3.431482	0.000000	-0.005420	0.000000	0.000011	0.000000	0.000000	0.000000
6.269852	21.248767	13.469003	-0.011600	0.085783	3.429676	0.000000	-0.005420	0.000000	0.000011	0.000000	0.000000	0.000000
6.604435	21.261799	13.419973	-0.027348	0.060759	3.427862	0.000000	-0.005420	0.000000	0.000011	0.000000	0.000000	0.000000
6.901758	21.282222	13.390454	-0.096944	0.073506	3.426251	0.000000	0.003531	0.000000	0.000011	0.000000	0.000000	0.000000
7.450818	21.025817	13.569993	0.561168	-0.402428	3.399946	0.000000	-0.099207	0.000000	0.000011	-0.000000	0.000000	0.000000
7.999878	20.064316	14.284743	1.179643	-0.907027	3.317633	0.000000	-0.200185	0.000000	0.000011	-0.000001	0.000000	0.000000
8.548938	18.465633	15.585616	1.714793	-1.476230	3.180772	0.000000	-0.297613	0.000000	0.000011	-0.000001	0.000000	0.000000
9.097998	16.342692	17.565268	2.128819	-2.150582	2.991789	0.000000	-0.389762	0.000000	0.000010	-0.000001	0.000000	0.000000
9.543958	14.686313	19.329342	1.598576	-1.788379	2.836315	0.000000	-0.307888	0.000000	0.000009	-0.000001	0.000000	0.000000
9.984918	13.480779	20.716770	1.145679	-1.346029	2.717833	0.000000	-0.230007	0.000000	0.000009	-0.000001	0.000000	0.000000
10.425878	12.650161	21.685481	0.745125	-0.842435	2.633084	0.000000	-0.154745	0.000000	0.000009	-0.000001	0.000000	0.000000
10.866838	12.156510	22.191400	0.378614	-0.300511	2.581103	0.000000	-0.081245	0.000000	0.000009	-0.000000	0.000000	0.000000
11.309048	11.977124	22.211006	0.058666	0.200562	2.561278	0.000000	-0.014951	0.000000	0.000009	-0.000000	0.000000	0.000000
11.606371	11.949645	22.095882	0.033756	0.186638	2.556833	0.000000	-0.014951	0.000000	0.000008	-0.000000	0.000000	0.000000
12.086371	11.936543	21.927501	-0.006458	0.164158	2.549657	0.000000	-0.014951	0.000000	0.000008	-0.000000	0.000000	0.000000
12.566371	11.962046	21.780700	-0.046673	0.141677	2.542480	0.000000	-0.014951	0.000000	0.000008	-0.000000	0.000000	0.000000
13.046371	12.026154	21.655480	-0.086887	0.119197	2.535303	0.000000	-0.014951	0.000000	0.000008	-0.000000	0.000000	0.000000
13.526371	12.128869	21.551842	-0.127101	0.096717	2.528127	0.000000	-0.014951	0.000000	0.000008	-0.000000	0.000000	0.000000
14.007621	12.270607	21.469598	-0.167420	0.074178	2.520932	0.000000	-0.014951	0.000000	0.000008	-0.000000	0.000000	0.000000
14.304943	12.377569	21.429629	-0.161979	0.007706	2.516486	0.000000	-0.021122	0.000000	0.000008	-0.000000	0.000000	0.000000
14.745903	12.679064	21.188167	-0.524339	0.537794	2.522875	0.000000	0.050124	0.000000	0.000008	0.000000	0.000000	0.000000
15.186863	13.309447	20.488254	-0.910654	1.043413	2.560776	0.000000	0.121941	0.000000	0.000008	0.000000	0.000000	0.000000
15.627823	14.297519	19.361737	-1.338575	1.501557	2.630621	0.000000	0.195147	0.000000	0.000008	0.000000	0.000000	0.000000
16.068783	15.688422	17.859871	-1.827651	1.891382	2.733205	0.000000	0.270575	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.569283	16.029441	-2.404974	2.195912	2.871408	0.000000	0.349551	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	19.984508	13.985106	-1.967823	1.549403	3.039446	0.000000	0.261642	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.840058	12.586310	-1.391674	1.013254	3.157869	0.000000	0.169092	0.000000	0.000010	0.000000	0.000000	0.000000
18.161923	23.004866	11.733420	-0.717225	0.549278	3.224578	0.000000	0.073543	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.396654	11.365687	0.007886	0.124425	3.238388	0.000000	-0.023311	0.000000	0.000010	-0.000000	0.000000	0.000000
19.009556	23.432268	11.281685	-0.066038	0.127226	3.233955	0.000000	-0.014850	0.000000	0.000010	-0.000000	0.000000	0.000000
19.342889	23.481055	11.206876	-0.080325	0.097201	3.229005	0.000000	-0.014850	0.000000	0.000010	-0.000000	0.000000	0.000000
19.676223	23.539368	11.152083	-0.094613	0.067176	3.224055	0.000000	-0.014850	0.000000	0.000009	-0.000000	0.000000	0.000000
20.010806	23.607770	11.117077	-0.225920	0.092120	3.219106	0.000000	0.001099	0.000000	0.000009	-0.000000	0.000000	0.000000
20.308129	23.746048	11.070317	-0.301196	0.094071	3.219433	0.000000	0.009510	0.000000	0.000009	-0.000000	0.000000	0.000000
20.857189	23.667331	11.190557	0.443714	-0.314356	3.198236	0.000000	-0.086609	0.000000	0.000009	-0.000001	0.000000	0.000000
21.406249	22.783053	11.768889	1.157282	-0.745174	3.124609	0.000000	-0.181193	0.000000	0.000009	-0.000001	0.000000	0.000000
21.955309	21.155675	12.846505	1.789106	-1.229068	2.999856	0.000000	-0.272562	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.900147	14.500163	2.294556	-1.800507	2.826192	0.000000	-0.359097	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.123046	15.984292	1.704402	-1.513395	2.683462	0.000000	-0.281354	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.848565	17.166900	1.196804	-1.158293	2.575832	0.000000	-0.207273	0.000000	0.000007	-0.000001	0.000000	0.000000
23.832249	14.996033	18.011812	0.743885	-0.750490	2.500319	0.000000	-0.135552	0.000000	0.000006	-0.000001	0.000000	0.000000
24.273209	14.526500	18.480585	0.324951	-0.308540	2.456060	0.000000	-0.065376	0.000000	0.000006	-0.000001	0.000000	0.000000
24.715418	14.418624	18.551637	-0.043866	0.101888	2.442551	0.000000	-0.001934	0.000000	0.000006	-0.000001	0.000000	0.000000
