# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.980572	24.885130	-0.010384	-0.034103	2.599095	0.000000	0.006904	0.000000	0.000067	0.000010	0.000000	0.000000
0.601250	11.994403	24.909328	-0.035531	-0.046222	2.601171	0.000000	0.006904	0.000000	0.000070	0.000010	0.000000	0.000000
0.898573	12.022911	24.940370	-0.030888	-0.119299	2.603221	0.000000	0.000524	0.000000	0.000073	0.000010	0.000000	0.000000
1.339533	12.203934	24.768968	-0.381185	0.506522	2.619662	0.000000	0.074136	0.000000	0.000078	0.000012	0.000000	0.000000
1.780493	12.700374	24.053735	-0.748897	1.109296	2.668717	0.000000	0.148592	0.000000	0.000083	0.000014	0.000000	0.000000
2.221453	13.534913	22.827212	-1.150825	1.661599	2.750944	0.000000	0.224740	0.000000	0.000090	0.000016	0.000000	0.000000
2.662413	14.745678	21.145206	-1.605330	2.138300	2.867281	0.000000	0.303448	0.000000	0.000098	0.000019	0.000000	0.000000
3.108373	16.408926	19.059546	-2.137509	2.518849	3.020944	0.000000	0.386102	0.000000	0.000107	0.000021	0.000000	0.000000
3.657433	18.540402	16.717058	-1.721541	1.772688	3.207655	0.000000	0.293045	0.000000	0.000118	0.000018	0.000000	0.000000
4.206493	20.145211	15.120217	-1.183972	1.152791	3.341770	0.000000	0.194790	0.000000	0.000126	0.000014	0.000000	0.000000
4.755553	21.109995	14.155285	-0.562772	0.615006	3.420909	0.000000	0.093081	0.000000	0.000133	0.000010	0.000000	0.000000
5.304613	21.366606	13.753530	0.098180	0.121026	3.443671	0.000000	-0.010279	0.000000	0.000137	0.000005	0.000000	0.000000
5.603185	21.345457	13.666467	0.028418	0.134676	3.443283	0.000000	-0.001292	0.000000	0.000138	0.000006	0.000000	0.000000
5.936519	21.331721	13.584961	0.012789	0.109843	3.442851	0.000000	-0.001292	0.000000	0.000140	0.000006	0.000000	0.000000
6.269852	21.328404	13.520010	-0.002840	0.085010	3.442418	0.000000	-0.001292	0.000000	0.000142	0.000006	0.000000	0.000000
6.604435	21.335553	13.471464	-0.018527	0.060084	3.441984	0.000000	-0.001292	0.000000	0.000144	0.000006	0.000000	0.000000
6.901758	21.350715	13.442321	-0.088185	0.073014	3.441598	0.000000	0.007689	0.000000	0.000146	0.000006	0.000000	0.000000
7.450818	21.083526	13.623241	0.571935	-0.404466	3.417432	0.000000	-0.095581	0.000000	0.000148	0.000001	0.000000	0.000000
7.999878	20.109441	14.341141	1.191655	-0.910756	3.336948	0.000000	-0.197156	0.000000	0.000147	-0.000004	0.000000	0.000000
8.548938	18.497265	15.647157	1.727202	-1.481918	3.201576	0.000000	-0.295234	0.000000	0.000144	-0.000008	0.000000	0.000000
9.097998	16.360874	17.634312	2.140748	-2.158633	3.013716	0.000000	-0.388076	0.000000	0.000138	-0.000013	0.000000	0.000000
9.543958	14.694528	19.404856	1.609072	-1.794771	2.859126	0.000000	-0.305621	0.000000	0.000133	-0.000009	0.000000	0.000000
9.984918	13.480179	20.797086	1.155243	-1.350480	2.741778	0.000000	-0.227137	0.000000	0.000130	-0.000006	0.000000	0.000000
10.425878	12.641374	21.768791	0.754193	-0.844743	2.658435	0.000000	-0.151239	0.000000	0.000128	-0.000003	0.000000	0.000000
10.866838	12.139791	22.275759	0.387601	-0.300571	2.608147	0.000000	-0.077064	0.000000	0.000127	0.000001	0.000000	0.000000
11.309048	11.952342	22.294417	0.067887	0.202609	2.590329	0.000000	-0.010111	0.000000	0.000128	0.000004	0.000000	0.000000
11.606371	11.919404	22.178064	0.042897	0.188726	2.587321	0.000000	-0.010111	0.000000	0.000130	0.000004	0.000000	0.000000
12.086371	11.897588	22.007646	0.002552	0.166312	2.582466	0.000000	-0.010111	0.000000	0.000131	0.000004	0.000000	0.000000
12.566371	11.914504	21.858745	-0.037792	0.143898	2.577611	0.000000	-0.010111	0.000000	0.000133	0.000004	0.000000	0.000000
13.046371	11.970150	21.731362	-0.078137	0.121484	2.572756	0.000000	-0.010111	0.000000	0.000135	0.000004	0.000000	0.000000
13.526371	12.064527	21.625496	-0.118482	0.099070	2.567901	0.000000	-0.010111	0.000000	0.000137	0.000004	0.000000	0.000000
14.007621	12.198032	21.540956	-0.158931	0.076598	2.563034	0.000000	-0.010111	0.000000	0.000138	0.000004	0.000000	0.000000
14.304943	12.299970	21.499535	-0.153798	0.010062	2.560026	0.000000	-0.016381	0.000000	0.000139	0.000003	0.000000	0.000000
14.745903	12.593372	21.255186	-0.514094	0.541959	2.568755	0.000000	0.056018	0.000000	0.000142	0.000007	0.000000	0.000000
15.186863	13.213644	20.550867	-0.897877	1.049198	2.609518	0.000000	0.129055	0.000000	0.000146	0.000011	0.000000	0.000000
15.627823	14.189126	19.418626	-1.322682	1.508699	2.682779	0.000000	0.203562	0.000000	0.000151	0.000014	0.000000	0.000000
16.068783	15.564384	17.909978	-1.807918	1.899555	2.789371	0.000000	0.280387	0.000000	0.000158	0.000018	0.000000	0.000000
16.514743	17.425592	16.071929	-2.380462	2.204746	2.932277	0.000000	0.360881	0.000000	0.000168	0.000023	0.000000	0.000000
17.063803	19.815702	14.018973	-1.946843	1.556354	3.105967	0.000000	0.270908	0.000000	0.000178	0.000017	0.000000	0.000000
17.612863	21.650854	12.613342	-1.375707	1.018818	3.228866	0.000000	0.176129	0.000000	0.000186	0.000011	0.000000	0.000000
18.161923	22.801420	11.754917	-0.707397	0.553850	3.298794	0.000000	0.078227	0.000000	0.000191	0.000005	0.000000	0.000000
18.710983	23.186128	11.382555	0.010881	0.128333	3.314509	0.000000	-0.021062	0.000000	0.000192	-0.000001	0.000000	0.000000
19.009556	23.219602	11.296218	-0.062512	0.131140	3.310802	0.000000	-0.012416	0.000000	0.000192	-0.000001	0.000000	0.000000
19.342889	23.266081	11.218797	-0.076924	0.101124	3.306664	0.000000	-0.012416	0.000000	0.000191	-0.000001	0.000000	0.000000
19.676223	23.322167	11.161386	-0.091336	0.071108	3.302526	0.000000	-0.012416	0.000000	0.000191	-0.000001	0.000000	0.000000
20.010806	23.388416	11.123746	-0.221681	0.096093	3.298392	0.000000	0.003926	0.000000	0.000191	0.000000	0.000000	0.000000
20.308129	23.524203	11.074625	-0.296384	0.098008	3.299559	0.000000	0.012533	0.000000	0.000191	0.000001	0.000000	0.000000
20.857189	23.444271	11.190578	0.441099	-0.310439	3.279307	0.000000	-0.086198	0.000000	0.000190	-0.000005	0.000000	0.000000
21.406249	22.566877	11.764493	1.147424	-0.740997	3.205189	0.000000	-0.183401	0.000000	0.000185	-0.000011	0.000000	0.000000
21.955309	20.953997	12.837249	1.772700	-1.224335	3.078520	0.000000	-0.277351	0.000000	0.000177	-0.000017	0.000000	0.000000
22.504369	18.719558	14.485256	2.272760	-1.794880	2.901546	0.000000	-0.366382	0.000000	0.000166	-0.000023	0.000000	0.000000
22.950329	16.959527	15.964361	1.687771	-1.507796	2.756005	0.000000	-0.286719	0.000000	0.000157	-0.000019	0.000000	0.000000
23.391289	15.697731	17.142142	1.184544	-1.152981	2.646424	0.000000	-0.210793	0.000000	0.000150	-0.000015	0.000000	0.000000
23.832249	14.854292	17.982587	0.735436	-0.745707	2.569762	0.000000	-0.137267	0.000000	0.000144	-0.000011	0.000000	0.000000
24.273209	14.390675	18.447458	0.319928	-0.304503	2.525145	0.000000	-0.065305	0.000000	0.000140	-0.000007	0.000000	0.000000
24.715418	14.285812	18.515340	-0.046063	0.105141	2.512065	0.000000	-0.000239	0.000000	0.000138	-0.000004	0.000000	0.000000
25.012741	14.319405	18.457645	-0.066920	0.088905	2.511996	0.000000	-0.000239	0.000000	0.000136	-0.000004	0.000000	0.000000
25.346075	14.371812	18.404443	-0.090302	0.070703	2.511917	0.000000	-0.000239	0.000000	0.000135	-0.000004	0.000000	0.000000
25.679408	14.439808	18.363375	-0.113685	0.052501	2.511839	0.000000	-0.000239	0.000000	0.000134	-0.000004	0.000000	0.000000
26.013991	14.523441	18.334728	-0.019332	-0.114510	2.511735	0.000000	-0.020616	0.000000	0.000132	-0.000005	0.000000	0.000000
26.311314	14.541025	18.407705	-0.004197	-0.176025	2.505607	0.000000	-0.026752	0.000000	0.000131	-0.000005	0.000000	0.000000
26.752274	14.724263	18.363230	-0.412922	0.276500	2.509448	0.000000	0.044181	0.000000	0.000129	-0.000002	0.000000	0.000000
27.193234	15.274889	17.923708	-0.840513	0.716445	2.544647	0.000000	0.115617	0.000000	0.000129	0.000001	0.000000	0.000000
27.634194	16.218062	17.109136	-1.306505	1.123792	2.611605	0.000000	0.188370	0.000000	0.000130	0.000005	0.000000	0.000000
28.075154	17.596873	15.956577	-1.832187	1.480007	2.711085	0.000000	0.263268	0.000000	0.000133	0.000008	0.000000	0.000000
28.521114	19.498263	14.501144	-2.446498	1.769792	2.845891	0.000000	0.341627	0.000000	0.000137	0.000011	0.000000	0.000000
29.070174	21.916139	12.879331	-1.931085	1.201439	3.009813	0.000000	0.254611	0.000000	0.000142	0.000007	0.000000	0.000000
29.619234	23.689317	11.831265	-1.279269	0.718662	3.124648	0.000000	0.163079	0.000000	0.000145	0.000002	0.000000	0.000000
30.168294	24.692548	11.282295	-0.537091	0.287074	3.188359	0.000000	0.068654	0.000000	0.000145	-0.000002	0.000000	0.000000
30.717354	24.854968	11.193320	0.243025	-0.124067	3.199818	0.000000	-0.026988	0.000000	0.000142	-0.000007	0.000000	0.000000
31.015927	24.752281	11.257997	0.165767	-0.121769	3.194255	0.000000	-0.018637	0.000000	0.000140	-0.000007	0.000000	0.000000
31.349260	24.646382	11.349192	0.151930	-0.151816	3.188045	0.000000	-0.018637	0.000000	0.000138	-0.000007	0.000000	0.000000
31.682593	24.549708	11.460419	0.138093	-0.181864	3.181835	0.000000	-0.018637	0.000000	0.000136	-0.000007	0.000000	0.000000
32.017177	24.461948	11.592208	0.124204	-0.212024	3.175601	0.000000	-0.018637	0.000000	0.000134	-0.000007	0.000000	0.000000
32.314499	24.391760	11.726256	0.048202	-0.208222	3.170062	0.000000	-0.010364	0.000000	0.000132	-0.000006	0.000000	0.000000
32.863559	23.921035	12.193406	0.804045	-0.647617	3.138427	0.000000	-0.104715	0.000000	0.000127	-0.000011	0.000000	0.000000
33.412619	22.646727	13.165413	1.503093	-1.133140	3.055424	0.000000	-0.197209	0.000000	0.000120	-0.000015	0.000000	0.000000
33.961679	20.658849	14.711510	2.095970	-1.699375	2.922525	0.000000	-0.286205	0.000000	0.000111	-0.000018	0.000000	0.000000
34.510739	18.097815	16.941823	2.540797	-2.386653	2.742087	0.000000	-0.370125	0.000000	0.000100	-0.000022	0.000000	0.000000
34.956699	16.106156	18.936884	1.941186	-2.068292	2.593953	0.000000	-0.294633	0.000000	0.000091	-0.000019	0.000000	0.000000
35.397659	14.622915	20.585678	1.435225	-1.656575	2.479954	0.000000	-0.222942	0.000000	0.000083	-0.000017	0.000000	0.000000
35.838619	13.555401	21.836618	0.994836	-1.169484	2.396978	0.000000	-0.153789	0.000000	0.000076	-0.000015	0.000000	0.000000
36.279579	12.854841	22.632789	0.599899	-0.629183	2.344080	0.000000	-0.086388	0.000000	0.000070	-0.000013	0.000000	0.000000
36.721789	12.488572	22.938257	0.262871	-0.116523	2.320625	0.000000	-0.025658	0.000000	0.000065	-0.000011	0.000000	0.000000
37.019112	12.339825	23.011453	0.237418	-0.129661	2.313000	0.000000	-0.025658	0.000000	0.000061	-0.000011	0.000000	0.000000
37.352445	12.191058	23.102803	0.208882	-0.144390	2.304451	0.000000	-0.025658	0.000000	0.000057	-0.000011	0.000000	0.000000
37.685779	12.061315	23.203973	0.180347	-0.159119	2.295902	0.000000	-0.025658	0.000000	0.000053	-0.000011	0.000000	0.000000
38.020362	11.950216	23.315397	0.151704	-0.173903	2.287321	0.000000	-0.025658	0.000000	0.000050	-0.000011	0.000000	0.000000
38.317684	11.867574	23.422714	0.155342	-0.244459	2.279696	0.000000	-0.031246	0.000000	0.000046	-0.000012	0.000000	0.000000
38.758644	11.881925	23.379004	-0.188014	0.343205	2.280267	0.000000	0.033821	0.000000	0.000041	-0.000010	0.000000	0.000000
39.199604	12.201717	22.821954	-0.539959	0.915254	2.309588	0.000000	0.099273	0.000000	0.000037	-0.000009	0.000000	0.000000
39.640564	12.841561	21.776908	-0.916573	1.445660	2.367992	0.000000	0.165856	0.000000	0.000033	-0.000009	0.000000	0.000000
40.081524	13.830689	20.291416	-1.335063	1.910289	2.456144	0.000000	0.234328	0.000000	0.000029	-0.000008	0.000000	0.000000
40.527484	15.232072	18.410646	-1.818405	2.289266	2.576544	0.000000	0.305886	0.000000	0.000026	-0.000007	0.000000	0.000000
41.076544	17.021066	16.297635	-1.420596	1.581863	2.723297	0.000000	0.227876	0.000000	0.000022	-0.000008	0.000000	0.000000
41.625604	18.315194	14.895379	-0.922443	0.987132	2.826045	0.000000	0.145823	0.000000	0.000018	-0.000008	0.000000	0.000000
42.174664	19.023045	14.103998	-0.359134	0.462713	2.882963	0.000000	0.061184	0.000000	0.000013	-0.000009	0.000000	0.000000
42.723724	19.094620	13.867124	0.229542	-0.028748	2.893042	0.000000	-0.024540	0.000000	0.000008	-0.000009	0.000000	0.000000
