# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.902238	25.262016	-0.005286	-0.027429	2.602719	0.000000	0.005516	0.000000	0.000049	0.000018	0.000000	0.000000
0.601250	11.913048	25.282137	-0.030597	-0.039363	2.604375	0.000000	0.005516	0.000000	0.000054	0.000018	0.000000	0.000000
0.898573	11.938669	25.309047	-0.026317	-0.113165	2.606010	0.000000	-0.000871	0.000000	0.000060	0.000018	0.000000	0.000000
1.339533	12.114780	25.127957	-0.374571	0.522274	2.621847	0.000000	0.072805	0.000000	0.000068	0.000020	0.000000	0.000000
1.780493	12.604380	24.394837	-0.739938	1.133950	2.670323	0.000000	0.147310	0.000000	0.000077	0.000021	0.000000	0.000000
2.221453	13.429838	23.143045	-1.139110	1.694033	2.751990	0.000000	0.223493	0.000000	0.000087	0.000024	0.000000	0.000000
2.662413	14.628867	21.429535	-1.590326	2.177038	2.867779	0.000000	0.302220	0.000000	0.000098	0.000026	0.000000	0.000000
3.108373	16.277001	19.307144	-2.118497	2.562137	3.020892	0.000000	0.384880	0.000000	0.000110	0.000029	0.000000	0.000000
3.657433	18.389512	16.922924	-1.706214	1.805856	3.206931	0.000000	0.291835	0.000000	0.000125	0.000025	0.000000	0.000000
4.206493	19.980024	15.294108	-1.173411	1.178203	3.340386	0.000000	0.193615	0.000000	0.000137	0.000021	0.000000	0.000000
4.755553	20.936189	14.304679	-0.557724	0.634471	3.418891	0.000000	0.091960	0.000000	0.000147	0.000016	0.000000	0.000000
5.304613	21.190468	13.884164	0.097359	0.135931	3.441054	0.000000	-0.011325	0.000000	0.000155	0.000011	0.000000	0.000000
5.603185	21.169564	13.787972	0.027949	0.150016	3.440350	0.000000	-0.002346	0.000000	0.000158	0.000012	0.000000	0.000000
5.936519	21.156184	13.696201	0.012191	0.125296	3.439564	0.000000	-0.002346	0.000000	0.000162	0.000012	0.000000	0.000000
6.269852	21.153310	13.620910	-0.003568	0.100577	3.438779	0.000000	-0.002346	0.000000	0.000166	0.000012	0.000000	0.000000
6.604435	21.160989	13.561909	-0.019385	0.075764	3.437990	0.000000	-0.002346	0.000000	0.000170	0.000012	0.000000	0.000000
6.901758	21.176695	13.523412	-0.088691	0.089000	3.437289	0.000000	0.006622	0.000000	0.000173	0.000012	0.000000	0.000000
7.450818	20.913248	13.687936	0.565670	-0.390414	3.412574	0.000000	-0.096500	0.000000	0.000178	0.000006	0.000000	0.000000
7.999878	19.949019	14.391004	1.180075	-0.897637	3.331628	0.000000	-0.197910	0.000000	0.000180	0.000000	0.000000	0.000000
8.548938	18.352119	15.682697	1.711125	-1.468796	3.195889	0.000000	-0.295810	0.000000	0.000179	-0.000005	0.000000	0.000000
9.097998	16.235345	17.655018	2.121309	-2.144576	3.007762	0.000000	-0.388463	0.000000	0.000174	-0.000011	0.000000	0.000000
9.543958	14.584524	19.412127	1.593572	-1.778819	2.852964	0.000000	-0.306165	0.000000	0.000170	-0.000007	0.000000	0.000000
9.984918	13.382388	20.789730	1.142942	-1.333383	2.735339	0.000000	-0.227843	0.000000	0.000168	-0.000002	0.000000	0.000000
10.425878	12.553232	21.746138	0.744530	-0.827280	2.651645	0.000000	-0.152116	0.000000	0.000168	0.000002	0.000000	0.000000
10.866838	12.059174	22.237835	0.380133	-0.283535	2.600929	0.000000	-0.078121	0.000000	0.000170	0.000006	0.000000	0.000000
11.309048	11.877487	22.241903	0.062078	0.218593	2.582599	0.000000	-0.011339	0.000000	0.000174	0.000011	0.000000	0.000000
11.606371	11.848044	22.116082	0.036949	0.204586	2.579224	0.000000	-0.011339	0.000000	0.000177	0.000011	0.000000	0.000000
12.086371	11.832045	21.930533	-0.003619	0.181974	2.573776	0.000000	-0.011339	0.000000	0.000182	0.000011	0.000000	0.000000
